   0.101893088E-01   0.102365799E+00   0.466131647E-10   0.000000000E+00
   0.996807031E-02   0.100108929E+00   0.837838370E-02   0.550725963E-04
   0.935072079E-02   0.937895626E-01   0.155612500E-01   0.204032025E-03
   0.844083168E-02   0.844705552E-01   0.207244828E-01   0.408243650E-03
   0.739861093E-02   0.736635774E-01   0.236701313E-01   0.622895081E-03
   0.634171348E-02   0.625482723E-01   0.246220827E-01   0.809807796E-03
   0.536248693E-02   0.520985499E-01   0.241036173E-01   0.953949289E-03
   0.450452184E-02   0.428022891E-01   0.226480234E-01   0.105442863E-02
   0.378061784E-02   0.348415598E-01   0.206939373E-01   0.109550369E-02
   0.317991176E-02   0.282189418E-01   0.185580645E-01   0.110955967E-02
   0.268370612E-02   0.227806177E-01   0.164163280E-01   0.109663547E-02
   0.226957072E-02   0.183539707E-01   0.143603822E-01   0.105484703E-02
   0.192202954E-02   0.147518227E-01   0.124479765E-01   0.997280702E-03
   0.162335509E-02   0.118284598E-01   0.106791118E-01   0.929919130E-03
   0.136749784E-02   0.945747457E-02   0.908585265E-02   0.844515744E-03
   0.114276481E-02   0.752261654E-02   0.763651170E-02   0.759153976E-03
   0.946431945E-03   0.595076522E-02   0.634477707E-02   0.671093585E-03
   0.775780354E-03   0.467319088E-02   0.520630693E-02   0.582994486E-03
   0.629117014E-03   0.363941281E-02   0.421932479E-02   0.500057940E-03
   0.501652539E-03   0.280338130E-02   0.336060463E-02   0.414760580E-03
   0.393983646E-03   0.213155919E-02   0.263320724E-02   0.340454775E-03
   0.303190260E-03   0.159227720E-02   0.201866264E-02   0.273115991E-03
   0.227962679E-03   0.116713892E-02   0.151044037E-02   0.211386970E-03
   0.168289058E-03   0.838163309E-03   0.110702252E-02   0.161696458E-03
   0.121740806E-03   0.590772252E-03   0.793832995E-03   0.119554155E-03
   0.840703215E-04   0.398359582E-03   0.540915818E-03   0.842026711E-04
   0.572573372E-04   0.262024201E-03   0.361272192E-03   0.583612673E-04
   0.369835725E-04   0.163698627E-03   0.227273340E-03   0.381110294E-04
   0.226748853E-04   0.961663973E-04   0.133561392E-03   0.231182876E-04
   0.131696061E-04   0.529560566E-04   0.728034065E-04   0.130843364E-04
   0.717539751E-05   0.267170853E-04   0.355803968E-04   0.665657626E-05
   0.354523286E-05   0.122381643E-04   0.144263931E-04   0.284683074E-05
   0.183291968E-05   0.594452604E-05   0.567315419E-05   0.115268028E-05
   0.709376650E-06   0.329876207E-05   0.984986855E-06   0.302988440E-06
   0.404570585E-06   0.331692627E-05   0.983405357E-06   0.287256938E-06
   0.344979554E-06   0.451484175E-05   0.242111537E-05   0.723126959E-06
   0.459824861E-06   0.602772297E-05   0.452746235E-05   0.124944427E-05
   0.535027596E-06   0.651111986E-05   0.557902831E-05   0.168273982E-05
   0.751457549E-06   0.818401077E-05   0.766321955E-05   0.246203194E-05
   0.765879292E-06   0.842804729E-05   0.802032446E-05   0.279470532E-05
   0.689437286E-06   0.745628040E-05   0.663142555E-05   0.295989389E-05
   0.683075427E-06   0.727236829E-05   0.606374715E-05   0.319999754E-05
   0.661029674E-06   0.657370992E-05   0.459561488E-05   0.329692716E-05
   0.658136628E-06   0.619744787E-05   0.349788206E-05   0.339871008E-05
   0.818840988E-06   0.564999709E-05   0.917882289E-06   0.358411216E-05
   0.903716625E-06   0.523926337E-05  -0.103086040E-05   0.359147293E-05
   0.114657087E-05   0.525545420E-05  -0.262643243E-05   0.369581517E-05
   0.120377172E-05   0.474851186E-05  -0.458525255E-05   0.341530881E-05
   0.143449040E-05   0.486442696E-05  -0.612802387E-05   0.340954375E-05
   0.157010174E-05   0.480746439E-05  -0.712168412E-05   0.321106472E-05
   0.194286872E-05   0.516631826E-05  -0.860563159E-05   0.318691991E-05
   0.196778410E-05   0.498377176E-05  -0.860656473E-05   0.286319346E-05
   0.218228934E-05   0.510882683E-05  -0.892498974E-05   0.271210820E-05
   0.171770978E-05   0.398633892E-05  -0.665940479E-05   0.187778789E-05
   0.160139439E-05   0.361386083E-05  -0.545407784E-05   0.145645606E-05
   0.122573908E-05   0.254698261E-05  -0.305373374E-05   0.823346113E-06
   0.106259881E-05   0.182265489E-05  -0.149752339E-05   0.424231757E-06
   0.131717150E-05   0.166961706E-05  -0.124567782E-05   0.245247747E-06
   0.284335306E-05   0.328512306E-05  -0.633402806E-05   0.114285126E-05
   0.617230671E-05   0.770930910E-05  -0.184317214E-04   0.324947814E-05
   0.129451428E-04   0.173160006E-04  -0.441121410E-04   0.765293771E-05
   0.237459444E-04   0.330177536E-04  -0.844847091E-04   0.141556775E-04
   0.416022631E-04   0.594444282E-04  -0.151464701E-03   0.244545881E-04
   0.676656055E-04   0.971614791E-04  -0.245833973E-03   0.391861431E-04
   0.105362131E-03   0.153066212E-03  -0.381612481E-03   0.585522612E-04
   0.158364812E-03   0.231752158E-03  -0.568483258E-03   0.841332076E-04
   0.227602955E-03   0.333698234E-03  -0.803284755E-03   0.114853814E-03
   0.320924126E-03   0.471771724E-03  -0.111280079E-02   0.153794943E-03
   0.437798415E-03   0.646398403E-03  -0.148609665E-02   0.197642104E-03
   0.580691791E-03   0.862381887E-03  -0.192174991E-02   0.244461407E-03
   0.763108779E-03   0.113909226E-02  -0.245891348E-02   0.301010907E-03
   0.979550998E-03   0.147790764E-02  -0.306352600E-02   0.353428070E-03
   0.123855413E-02   0.188963499E-02  -0.374565995E-02   0.412764202E-03
   0.154641748E-02   0.239360705E-02  -0.451010652E-02   0.470967556E-03
   0.191059115E-02   0.301009510E-02  -0.535552157E-02   0.526030955E-03
   0.233706669E-02   0.375974667E-02  -0.627041189E-02   0.577622268E-03
   0.283700251E-02   0.467221159E-02  -0.725349458E-02   0.622221734E-03
   0.342716533E-02   0.579204038E-02  -0.830974244E-02   0.658042205E-03
   0.412093662E-02   0.715757208E-02  -0.941967219E-02   0.691905792E-03
   0.495309848E-02   0.884581544E-02  -0.106128911E-01   0.709837244E-03
   0.594472606E-02   0.109129231E-01  -0.118565122E-01   0.723331352E-03
   0.713747367E-02   0.134527721E-01  -0.131269842E-01   0.714309514E-03
   0.856685080E-02   0.165516194E-01  -0.143703483E-01   0.697372656E-03
