   0.126079496E-03   0.166508798E-01  -0.498915215E-10   0.000000000E+00
   0.132259069E-03   0.162871182E-01   0.189417892E-02   0.113131546E-04
   0.149141531E-03   0.152470116E-01   0.354974880E-02   0.419224962E-04
   0.172092899E-03   0.136990249E-01   0.478993449E-02   0.836533582E-04
   0.195308108E-03   0.118569080E-01   0.554698380E-02   0.126198269E-03
   0.212974715E-03   0.992160290E-02   0.581885688E-02   0.161894961E-03
   0.220983056E-03   0.805568509E-02   0.568151800E-02   0.184943929E-03
   0.218255576E-03   0.636457140E-02   0.525272498E-02   0.193951739E-03
   0.203512143E-03   0.488935132E-02   0.459579937E-02   0.189288679E-03
   0.179975759E-03   0.365378754E-02   0.383640360E-02   0.174549379E-03
   0.151360349E-03   0.265591685E-02   0.306844548E-02   0.152347464E-03
   0.120129633E-03   0.186480454E-02   0.232881866E-02   0.124826154E-03
   0.895535122E-04   0.125640316E-02   0.166586088E-02   0.956977965E-04
   0.632128795E-04   0.813595077E-03   0.113235845E-02   0.695663693E-04
   0.406398831E-04   0.491207989E-03   0.695985858E-03   0.451504311E-04
   0.243897703E-04   0.280298962E-03   0.397059048E-03   0.269526608E-04
   0.126764608E-04   0.143730402E-03   0.189726954E-03   0.132251225E-04
   0.604746492E-05   0.696656207E-04   0.802558643E-04   0.553910968E-05
   0.229129932E-05   0.305859830E-04   0.227321125E-04   0.136147685E-05
   0.672510339E-06   0.145272497E-04   0.270533019E-05  -0.176060695E-07
   0.317460120E-06   0.985077349E-05   0.278482207E-05   0.244390662E-06
   0.376682920E-06   0.101712367E-04   0.864140111E-05   0.101620844E-05
   0.542514840E-06   0.104953951E-04   0.136767294E-04   0.163943014E-05
   0.682085386E-06   0.108630720E-04   0.171741594E-04   0.209313293E-05
   0.639128018E-06   0.918174464E-05   0.159362626E-04   0.199206784E-05
   0.542577538E-06   0.733381376E-05   0.134819620E-04   0.173726596E-05
   0.371329065E-06   0.481654024E-05   0.904278568E-05   0.118650269E-05
   0.241562958E-06   0.306251150E-05   0.585086536E-05   0.790913305E-06
   0.112196936E-06   0.144932778E-05   0.283110558E-05   0.409633714E-06
   0.620038918E-07   0.791388288E-06   0.153325914E-05   0.226081369E-06
   0.264329021E-07   0.352156803E-06   0.685192276E-06   0.108237501E-06
   0.566234482E-08   0.864608438E-07   0.155366578E-06   0.294950002E-07
   0.689573676E-09   0.727702698E-08   0.126190773E-07   0.266942890E-08
   0.292461189E-08   0.224929977E-07   0.471205155E-07   0.553680168E-08
