   0.248740390E+00   0.140425348E+01   0.000000000E+00   0.000000000E+00
   0.234619960E+00   0.132495761E+01   0.353490710E-01   0.216341796E-03
   0.198348850E+00   0.112019658E+01   0.597711913E-01   0.725823571E-03
   0.152732134E+00   0.862589777E+00   0.690266788E-01   0.124132796E-02
   0.109664217E+00   0.618751764E+00   0.659936517E-01   0.154981972E-02
   0.750912651E-01   0.422585726E+00   0.562793277E-01   0.160880585E-02
   0.501547046E-01   0.280476362E+00   0.447226018E-01   0.147411379E-02
   0.333024971E-01   0.184019625E+00   0.340729579E-01   0.124013715E-02
   0.223976746E-01   0.121376872E+00   0.254513118E-01   0.990616856E-03
   0.154882465E-01   0.814876184E-01   0.189253595E-01   0.756805122E-03
   0.111645199E-01   0.564503781E-01   0.142111899E-01   0.564450456E-03
   0.845156703E-02   0.407525487E-01   0.108917253E-01   0.417858304E-03
   0.671773311E-02   0.307847504E-01   0.857003871E-02   0.311659271E-03
   0.557824690E-02   0.243308023E-01   0.694606220E-02   0.234848791E-03
   0.479278108E-02   0.200057067E-01   0.578968553E-02   0.185087178E-03
   0.421883445E-02   0.169689339E-01   0.494425185E-02   0.153610526E-03
   0.377310277E-02   0.147223314E-01   0.430060364E-02   0.133459485E-03
   0.340503454E-02   0.129607096E-01   0.378877763E-02   0.117885684E-03
   0.308768498E-02   0.115052238E-01   0.336158136E-02   0.110930028E-03
   0.280421530E-02   0.102638640E-01   0.299452292E-02   0.101117141E-03
   0.254640682E-02   0.915699173E-02   0.266494323E-02   0.963098719E-04
   0.230995636E-02   0.816834345E-02   0.236777542E-02   0.900077139E-04
   0.209366367E-02   0.728583848E-02   0.210059341E-02   0.828875345E-04
   0.189327309E-02   0.646893913E-02   0.185114762E-02   0.763485805E-04
   0.170923560E-02   0.572904013E-02   0.162330014E-02   0.688476794E-04
   0.154236902E-02   0.505965948E-02   0.141657214E-02   0.623997548E-04
   0.139131502E-02   0.445533451E-02   0.122969016E-02   0.562538225E-04
   0.125174271E-02   0.390578364E-02   0.105799560E-02   0.485553392E-04
   0.112796307E-02   0.341953919E-02   0.907386944E-03   0.418041891E-04
   0.101743033E-02   0.298198825E-02   0.772489468E-03   0.362914543E-04
   0.918650941E-03   0.259517459E-02   0.653961499E-03   0.305779795E-04
   0.832104124E-03   0.225066231E-02   0.550095981E-03   0.262085559E-04
   0.754105160E-03   0.195128610E-02   0.459712086E-03   0.217347260E-04
   0.686569838E-03   0.168988400E-02   0.382602768E-03   0.182144595E-04
   0.627346570E-03   0.145877025E-02   0.315526937E-03   0.151439526E-04
   0.576429185E-03   0.125629292E-02   0.258002809E-03   0.127333233E-04
   0.532547827E-03   0.108501210E-02   0.210629121E-03   0.108168124E-04
   0.495730143E-03   0.933674106E-03   0.169832798E-03   0.934171931E-05
   0.463621604E-03   0.809299876E-03   0.137077557E-03   0.817699856E-05
   0.437430921E-03   0.701047480E-03   0.109207438E-03   0.730289003E-05
   0.416569470E-03   0.609911280E-03   0.863680689E-04   0.673459863E-05
   0.398520468E-03   0.535248895E-03   0.676608179E-04   0.618764216E-05
   0.386934582E-03   0.474665954E-03   0.531356200E-04   0.605924970E-05
   0.378586381E-03   0.425202568E-03   0.403614249E-04   0.593443201E-05
   0.374473457E-03   0.387776556E-03   0.300289466E-04   0.602891987E-05
   0.373102142E-03   0.360387028E-03   0.213399562E-04   0.608827258E-05
   0.377132325E-03   0.342519750E-03   0.124315820E-04   0.641269435E-05
   0.384312414E-03   0.334205019E-03   0.429978127E-05   0.690381557E-05
   0.395413081E-03   0.334878248E-03  -0.465847233E-05   0.758700708E-05
   0.410930807E-03   0.344691798E-03  -0.133135527E-04   0.865833590E-05
   0.431664492E-03   0.364530366E-03  -0.249950317E-04   0.101197447E-04
   0.456389098E-03   0.393305381E-03  -0.376295538E-04   0.119212009E-04
   0.489714788E-03   0.433851965E-03  -0.537015185E-04   0.148317358E-04
   0.527484750E-03   0.485832948E-03  -0.735161375E-04   0.180151055E-04
   0.574234698E-03   0.550471072E-03  -0.975980875E-04   0.224049236E-04
   0.628047332E-03   0.627206755E-03  -0.125534440E-03   0.276867049E-04
   0.692113070E-03   0.720156764E-03  -0.160089636E-03   0.343899374E-04
   0.763322809E-03   0.827811949E-03  -0.199499060E-03   0.418235650E-04
   0.849276024E-03   0.956407574E-03  -0.248514640E-03   0.510064456E-04
   0.945680134E-03   0.110207789E-02  -0.303662906E-03   0.619205894E-04
