   0.103677227E-02   0.365899317E-01  -0.492853935E-11   0.000000000E+00
   0.104066776E-02   0.360731706E-01   0.443385588E-02   0.270538603E-04
   0.105287996E-02   0.344951116E-01   0.847142935E-02   0.103323735E-03
   0.106896670E-02   0.320826396E-01   0.118035758E-01   0.215564549E-03
   0.108310976E-02   0.291247908E-01   0.142553821E-01   0.346871908E-03
   0.108750327E-02   0.258452110E-01   0.157582611E-01   0.477475231E-03
   0.108170952E-02   0.225132275E-01   0.164244901E-01   0.596208614E-03
   0.105895242E-02   0.192925651E-01   0.163541902E-01   0.689083361E-03
   0.101814279E-02   0.163190868E-01   0.157123730E-01   0.752975116E-03
   0.958488090E-03   0.136270402E-01   0.146314623E-01   0.784807780E-03
   0.884047942E-03   0.112599907E-01   0.132813109E-01   0.786381832E-03
   0.797063753E-03   0.920540281E-02   0.117673427E-01   0.761369651E-03
   0.699804688E-03   0.742105115E-02   0.101540647E-01   0.713965914E-03
   0.600084430E-03   0.590758724E-02   0.856705010E-02   0.650169037E-03
   0.500040944E-03   0.462380610E-02   0.703677395E-02   0.570249569E-03
   0.405609811E-03   0.355488039E-02   0.563592091E-02   0.487487123E-03
   0.321175234E-03   0.268609449E-02   0.441248948E-02   0.405499042E-03
   0.243683273E-03   0.196134811E-02   0.331198331E-02   0.319243962E-03
   0.178571267E-03   0.138830906E-02   0.240208139E-02   0.243691829E-03
   0.125997452E-03   0.946638756E-03   0.167627854E-02   0.179548457E-03
   0.854248792E-04   0.623834378E-03   0.112455047E-02   0.125362494E-03
   0.546705196E-04   0.384480460E-03   0.707850675E-03   0.821639987E-04
   0.322119231E-04   0.217895591E-03   0.408172113E-03   0.490929087E-04
   0.177863658E-04   0.113545888E-03   0.218384230E-03   0.273825935E-04
   0.854517293E-05   0.504360978E-04   0.992452260E-04   0.127440417E-04
   0.407528523E-05   0.218360365E-04   0.443346762E-04   0.584062582E-05
   0.136132417E-05   0.641324550E-05   0.123613372E-04   0.155450505E-05
   0.603587466E-06   0.402935984E-05   0.574535898E-05   0.612041390E-06
   0.539126631E-06   0.602472983E-05   0.782345251E-05   0.949611774E-06
   0.820417142E-06   0.934984382E-05   0.132167725E-04   0.165962945E-05
   0.117439367E-05   0.132734449E-04   0.196968722E-04   0.282473707E-05
   0.134593688E-05   0.137072493E-04   0.208619495E-04   0.267488940E-05
   0.150577307E-05   0.151468448E-04   0.237720360E-04   0.332937611E-05
   0.144671947E-05   0.140426591E-04   0.220118054E-04   0.305470303E-05
   0.114623992E-05   0.106788111E-04   0.172162145E-04   0.234395156E-05
   0.104888534E-05   0.944725252E-05   0.153639903E-04   0.205473884E-05
   0.760367868E-06   0.667574204E-05   0.106572834E-04   0.140743589E-05
   0.515975557E-06   0.437432391E-05   0.743004193E-05   0.950329365E-06
   0.461839335E-06   0.380794677E-05   0.610789766E-05   0.769451674E-06
   0.271307982E-06   0.199747433E-05   0.302660555E-05   0.323116950E-06
   0.138050197E-06   0.974130671E-06   0.165900258E-05   0.148680357E-06
   0.816034813E-07   0.429049294E-06   0.629433714E-06   0.147909933E-07
   0.523655181E-07   0.231273802E-06   0.130374076E-06   0.827940916E-08
   0.241870595E-07   0.622584508E-07  -0.835143865E-08  -0.115103829E-07
