   0.209920225E-03   0.144700082E-01  -0.482008487E-11   0.000000000E+00
   0.214720916E-03   0.141675025E-01   0.182521890E-02   0.105429554E-04
   0.228784033E-03   0.132933259E-01   0.342259137E-02   0.395261522E-04
   0.247056654E-03   0.120110316E-01   0.462647760E-02   0.794068910E-04
   0.265680661E-03   0.104808258E-01   0.537094567E-02   0.122155499E-03
   0.279358210E-03   0.888582878E-02   0.567343319E-02   0.159778254E-03
   0.285234186E-03   0.734411040E-02   0.560753653E-02   0.187659403E-03
   0.281426444E-03   0.594517402E-02   0.526914001E-02   0.204294338E-03
   0.267043011E-03   0.471673533E-02   0.473774550E-02   0.207405930E-03
   0.244916009E-03   0.367922126E-02   0.411735801E-02   0.201594899E-03
   0.215717431E-03   0.281528290E-02   0.345042185E-02   0.185886369E-03
   0.183068187E-03   0.211095880E-02   0.279765367E-02   0.164764875E-03
   0.149404092E-03   0.154865964E-02   0.219298713E-02   0.139116368E-03
   0.116176576E-03   0.109895621E-02   0.164249283E-02   0.112380425E-03
   0.866086702E-04   0.756663969E-03   0.118326629E-02   0.864612157E-04
   0.611973373E-04   0.498352689E-03   0.807645207E-03   0.624497261E-04
   0.406506988E-04   0.310260046E-03   0.516424654E-03   0.422644698E-04
   0.253184298E-04   0.181613068E-03   0.307604525E-03   0.264255341E-04
   0.149484631E-04   0.100305821E-03   0.172003973E-03   0.153162346E-04
   0.753286758E-05   0.473967375E-04   0.785009906E-04   0.715811939E-05
   0.341091686E-05   0.202874144E-04   0.301865693E-04   0.274084232E-05
   0.121488335E-05   0.764878678E-05   0.706442052E-05   0.560621743E-06
   0.359063193E-06   0.386704914E-05   0.604975924E-06  -0.225192962E-09
   0.143899072E-06   0.408788310E-05   0.145389777E-05   0.202892750E-06
   0.224752114E-06   0.514537760E-05   0.450701100E-05   0.634870332E-06
   0.383705185E-06   0.662188722E-05   0.798377732E-05   0.110108510E-05
   0.479147502E-06   0.689713488E-05   0.954946245E-05   0.132301363E-05
   0.461292700E-06   0.607274660E-05   0.898457711E-05   0.130048693E-05
   0.374020317E-06   0.464650384E-05   0.713117788E-05   0.105847062E-05
   0.301316419E-06   0.358731131E-05   0.565922528E-05   0.861407557E-06
   0.232506594E-06   0.267618952E-05   0.429402917E-05   0.659045952E-06
   0.166989764E-06   0.186124987E-05   0.302614103E-05   0.464732835E-06
   0.880317046E-07   0.991234174E-06   0.160009722E-05   0.258134349E-06
   0.353426159E-07   0.394763902E-06   0.626733993E-06   0.102618579E-06
   0.219856684E-07   0.246723346E-06   0.371824939E-06   0.658512107E-07
   0.352995788E-08   0.430343796E-07   0.679612029E-07   0.134583926E-07
   0.147596246E-08   0.114589715E-07   0.560875124E-08   0.545985612E-08
   0.195915328E-08   0.172105157E-07   0.294366203E-07   0.551173907E-08
   0.249167931E-08   0.230982788E-07   0.415138608E-07   0.721147719E-08
   0.147608414E-08   0.169141323E-07   0.280496444E-07   0.652996546E-08
   0.938621803E-08   0.888879867E-07   0.163835153E-06   0.286404997E-07
   0.563220670E-08   0.472519339E-07   0.431613785E-07   0.238126159E-07
   0.248396304E-08   0.338702293E-07   0.484170712E-07   0.149251473E-07
   0.430044933E-08   0.501446635E-07   0.530298685E-07   0.255408636E-07
   0.137454510E-07   0.649397265E-07  -0.583371182E-07   0.409538323E-07
   0.700518932E-08   0.559178801E-07   0.149309027E-07   0.327665539E-07
