   0.773759617E-03   0.169609953E-01   0.000000000E+00   0.000000000E+00
   0.748476014E-03   0.162934847E-01   0.182252948E-02   0.104069841E-04
   0.679439690E-03   0.144871110E-01   0.320853712E-02   0.366619824E-04
   0.586933165E-03   0.120651042E-01   0.395232905E-02   0.678192737E-04
   0.491903455E-03   0.957413856E-02   0.412046257E-02   0.944894855E-04
   0.406908541E-03   0.735331327E-02   0.390720973E-02   0.112281268E-03
   0.336556783E-03   0.554516446E-02   0.350572309E-02   0.120989382E-03
   0.279909582E-03   0.414806837E-02   0.304456591E-02   0.123323902E-03
   0.233476647E-03   0.309371320E-02   0.258530537E-02   0.119430661E-03
   0.194526132E-03   0.230690697E-02   0.215835194E-02   0.111930545E-03
   0.160881595E-03   0.171873183E-02   0.177256193E-02   0.102223406E-03
   0.130948567E-03   0.127530447E-02   0.142694556E-02   0.904637054E-04
   0.104574014E-03   0.939771766E-03   0.112541544E-02   0.774305081E-04
   0.812428261E-04   0.682980928E-03   0.863751571E-03   0.641400911E-04
   0.615636964E-04   0.489242142E-03   0.646951492E-03   0.513668310E-04
   0.450276239E-04   0.341826672E-03   0.468107901E-03   0.395688294E-04
   0.317193262E-04   0.231817758E-03   0.326305715E-03   0.291267334E-04
   0.212850136E-04   0.150331791E-03   0.216465865E-03   0.204403368E-04
   0.136474764E-04   0.933805641E-04   0.137105759E-03   0.136567614E-04
   0.813959105E-05   0.538274144E-04   0.803874136E-04   0.836098388E-05
   0.458445766E-05   0.293447574E-04   0.444315920E-04   0.482207224E-05
   0.229239004E-05   0.139655504E-04   0.214942083E-04   0.242670512E-05
   0.100173315E-05   0.560085073E-05   0.887608167E-05   0.104295111E-05
   0.354816962E-06   0.175339778E-05   0.282215478E-05   0.348151730E-06
   0.102397777E-06   0.458076755E-06   0.682372900E-06   0.900134722E-07
   0.429242064E-07   0.360429652E-06   0.385260222E-06   0.635985344E-07
   0.599834351E-07   0.670947998E-06   0.766471089E-06   0.117963772E-06
   0.100176401E-06   0.103239950E-05   0.127422436E-05   0.179304038E-06
   0.110294437E-06   0.107414076E-05   0.137517100E-05   0.200239711E-06
   0.108296824E-06   0.101229102E-05   0.132869911E-05   0.197477235E-06
   0.102356800E-06   0.929996588E-06   0.123245263E-05   0.183059896E-06
   0.820197030E-07   0.725353686E-06   0.973342935E-06   0.145030526E-06
   0.647720526E-07   0.570076907E-06   0.756785823E-06   0.114887108E-06
   0.399799625E-07   0.345092985E-06   0.464456718E-06   0.707187979E-07
   0.199598187E-07   0.173669662E-06   0.232906174E-06   0.367993458E-07
   0.122690560E-07   0.969109806E-07   0.128450111E-06   0.180018525E-07
   0.583599080E-08   0.471740762E-07   0.597235115E-07   0.924963217E-08
   0.410795442E-08   0.266046865E-07   0.294207680E-07   0.423555679E-08
   0.260767119E-08   0.584035531E-08  -0.436771952E-08   0.498495856E-09
   0.439818237E-09   0.718206716E-09  -0.669695757E-10   0.649728396E-10
   0.219050023E-08   0.350812090E-08  -0.108590275E-07   0.221742202E-08
   0.416763601E-08   0.104534550E-07  -0.103168283E-07   0.590317839E-08
   0.181487680E-08   0.110816840E-07   0.786242627E-08   0.473774486E-08
   0.236838127E-08   0.131808253E-07   0.257873256E-08   0.689678314E-08
   0.400242017E-08   0.118211529E-07  -0.184114146E-07   0.804293432E-08
   0.434107061E-08   0.149364734E-07  -0.858053273E-08   0.861956195E-08
   0.299571012E-08   0.110163025E-07  -0.113886731E-07   0.726091942E-08
   0.621593799E-08   0.156242770E-07  -0.218503047E-07   0.968374625E-08
   0.364445740E-08   0.107037454E-07  -0.104333138E-07   0.646233467E-08
   0.163694269E-08   0.524440047E-08  -0.530260547E-08   0.330065997E-08
   0.210363327E-08   0.403944211E-08  -0.936679179E-08   0.251280663E-08
   0.523467603E-09   0.714415194E-09  -0.499624786E-09   0.328641350E-10
   0.184158144E-08   0.216558305E-08  -0.801416356E-08   0.689678981E-09
   0.608861939E-08   0.817676504E-08  -0.297172278E-07   0.388241350E-08
   0.304793453E-07   0.460850877E-07  -0.153951746E-06   0.213982716E-07
   0.516988479E-07   0.785996193E-07  -0.266084783E-06   0.394217317E-07
