   0.115457107E-02   0.955911651E-01  -0.150015347E-09   0.000000000E+00
   0.117729267E-02   0.944921449E-01   0.100741424E-01   0.622759690E-04
   0.123986485E-02   0.912954360E-01   0.194945857E-01   0.239505374E-03
   0.133369653E-02   0.863167048E-01   0.277014133E-01   0.509151665E-03
   0.144341786E-02   0.799357519E-01   0.343050435E-01   0.836040650E-03
   0.154787756E-02   0.725698099E-01   0.389851891E-01   0.118737260E-02
   0.163841783E-02   0.647779927E-01   0.419134274E-01   0.151569746E-02
   0.169771235E-02   0.569261424E-01   0.430782847E-01   0.180998351E-02
   0.171384623E-02   0.492417291E-01   0.426175334E-01   0.203359406E-02
   0.169232499E-02   0.420821756E-01   0.410200022E-01   0.218298379E-02
   0.162271725E-02   0.354742073E-01   0.383122340E-01   0.224799989E-02
   0.152061624E-02   0.295532066E-01   0.349864513E-01   0.224921899E-02
   0.138042390E-02   0.242481790E-01   0.310378633E-01   0.215606950E-02
   0.121772115E-02   0.195860676E-01   0.268261023E-01   0.200336007E-02
   0.104799506E-02   0.155986240E-01   0.226826221E-01   0.182114937E-02
   0.872075267E-03   0.121651283E-01   0.185937155E-01   0.158333068E-02
   0.708231819E-03   0.932694599E-02   0.149087720E-01   0.135274755E-02
   0.556819548E-03   0.698685739E-02   0.115906419E-01   0.110452936E-02
   0.422270095E-03   0.507698255E-02   0.869986787E-02   0.878015533E-03
   0.307246170E-03   0.356483459E-02   0.626647845E-02   0.660691236E-03
   0.213095729E-03   0.239390437E-02   0.429711957E-02   0.473460706E-03
   0.142947305E-03   0.155774853E-02   0.284826313E-02   0.326025765E-03
   0.869391588E-04   0.917968340E-03   0.169701898E-02   0.202410025E-03
   0.524804018E-04   0.539575936E-03   0.100618612E-02   0.123881386E-03
   0.280720997E-04   0.275976578E-03   0.516420172E-03   0.654294927E-04
   0.127030398E-04   0.121744793E-03   0.218055007E-03   0.281531120E-04
   0.586620899E-05   0.554213584E-04   0.922710096E-04   0.115440889E-04
   0.184780617E-05   0.246074942E-04   0.267083233E-04   0.317185891E-05
   0.144120463E-05   0.248530141E-04   0.261376645E-04   0.209755217E-05
   0.206967366E-05   0.367906359E-04   0.506800061E-04   0.626509154E-05
   0.316250248E-05   0.498495683E-04   0.756674272E-04   0.936789365E-05
   0.380051847E-05   0.555824699E-04   0.905088527E-04   0.117540749E-04
   0.418204218E-05   0.584470035E-04   0.994168222E-04   0.134438933E-04
   0.395705501E-05   0.528726232E-04   0.928811714E-04   0.125779716E-04
   0.387473438E-05   0.500675415E-04   0.874936450E-04   0.117114860E-04
   0.341733312E-05   0.431045773E-04   0.754401917E-04   0.101489713E-04
   0.274467220E-05   0.328218412E-04   0.561561646E-04   0.716019758E-05
   0.232777393E-05   0.285432943E-04   0.520174253E-04   0.718536967E-05
   0.189731998E-05   0.226711200E-04   0.387096043E-04   0.535479148E-05
   0.135135383E-05   0.154419631E-04   0.257470147E-04   0.343806687E-05
   0.749800677E-06   0.819709567E-05   0.142627878E-04   0.172731711E-05
   0.338400838E-06   0.360488116E-05   0.708897687E-05   0.799898828E-06
   0.240607818E-06   0.289368836E-05   0.461709305E-05   0.744195347E-06
   0.131102851E-06   0.190014953E-05   0.342100657E-05   0.692403887E-06
   0.513011109E-07   0.104315120E-05   0.118574064E-05   0.483450549E-06
   0.387428365E-07   0.658627982E-06  -0.182766271E-06   0.510348855E-06
   0.635479225E-07   0.581300355E-06  -0.121458697E-05   0.417004543E-06
   0.166174999E-06   0.920819957E-06  -0.275646744E-05   0.573863019E-06
   0.520978745E-06   0.266668121E-05  -0.766986614E-05   0.116165847E-05
   0.729338296E-06   0.343109127E-05  -0.101340220E-04   0.128987085E-05
   0.159590786E-05   0.744886211E-05  -0.238268349E-04   0.339575467E-05
   0.209582709E-05   0.975058174E-05  -0.305484864E-04   0.412245436E-05
   0.270387386E-05   0.121716148E-04  -0.392551447E-04   0.517237140E-05
   0.420693232E-05   0.201019975E-04  -0.606322828E-04   0.817098953E-05
   0.519583409E-05   0.247275530E-04  -0.755097426E-04   0.103389038E-04
   0.617585920E-05   0.287120565E-04  -0.904276676E-04   0.126693976E-04
   0.733833213E-05   0.346552079E-04  -0.106006686E-03   0.145342465E-04
