   0.937227417E+03   0.104958511E+03   0.985876704E-05   0.000000000E+00
   0.932302734E+03   0.104443016E+03   0.561393642E+01   0.338429958E-01
   0.917922729E+03   0.102934418E+03   0.110494995E+02   0.132962048E+00
   0.894554138E+03   0.100479546E+03   0.161396446E+02   0.290443182E+00
   0.863288757E+03   0.971918869E+02   0.207446346E+02   0.495590925E+00
   0.825287476E+03   0.931894989E+02   0.247545052E+02   0.735152781E+00
   0.781963684E+03   0.886143570E+02   0.280978184E+02   0.994426787E+00
   0.734801636E+03   0.836233292E+02   0.307415524E+02   0.125900531E+01
   0.685108154E+03   0.783441010E+02   0.326813393E+02   0.151488721E+01
   0.634333191E+03   0.729328690E+02   0.339525871E+02   0.175098562E+01
   0.583639038E+03   0.675072861E+02   0.346091652E+02   0.195798516E+01
   0.533989807E+03   0.621695290E+02   0.347199440E+02   0.212943697E+01
   0.486107361E+03   0.569998627E+02   0.343599281E+02   0.226215672E+01
   0.440626923E+03   0.520615311E+02   0.336133308E+02   0.235368252E+01
   0.397911438E+03   0.473998795E+02   0.325578499E+02   0.240564132E+01
   0.358223969E+03   0.430437851E+02   0.312689495E+02   0.241972876E+01
   0.321651764E+03   0.390073318E+02   0.298117313E+02   0.239977002E+01
   0.288228882E+03   0.352963409E+02   0.282470169E+02   0.234964037E+01
   0.257809723E+03   0.318959045E+02   0.266168346E+02   0.227240992E+01
   0.230328293E+03   0.288055401E+02   0.249678993E+02   0.217421460E+01
   0.205590881E+03   0.260052490E+02   0.233300571E+02   0.205843258E+01
   0.183459473E+03   0.234841518E+02   0.217340546E+02   0.192978632E+01
   0.163624771E+03   0.212091656E+02   0.201868877E+02   0.179087949E+01
   0.145977448E+03   0.191724033E+02   0.187128296E+02   0.164603162E+01
   0.130263489E+03   0.173470936E+02   0.173143711E+02   0.149762726E+01
   0.116306839E+03   0.157161398E+02   0.159988394E+02   0.134859169E+01
   0.103901550E+03   0.142572184E+02   0.147653036E+02   0.120004070E+01
   0.928969116E+02   0.129547615E+02   0.136158276E+02   0.105321562E+01
   0.831656418E+02   0.117977629E+02   0.125531845E+02   0.911642432E+00
   0.745503922E+02   0.107676468E+02   0.115717821E+02   0.774060667E+00
   0.668962555E+02   0.984789181E+01   0.106643028E+02   0.641733527E+00
   0.601081734E+02   0.902865124E+01   0.982900429E+01   0.515343130E+00
   0.541075401E+02   0.830245686E+01   0.906507301E+01   0.396375060E+00
   0.487776299E+02   0.765523291E+01   0.836359787E+01   0.283387512E+00
   0.440651016E+02   0.708248091E+01   0.772447109E+01   0.177872866E+00
   0.398636284E+02   0.657111597E+01   0.713732433E+01   0.784312114E-01
   0.361269684E+02   0.611669588E+01   0.660043335E+01  -0.142481737E-01
   0.328256874E+02   0.571658468E+01   0.611356401E+01  -0.100647978E+00
   0.298690300E+02   0.535967350E+01   0.566629982E+01  -0.180047810E+00
   0.272426662E+02   0.504513311E+01   0.525921154E+01  -0.253657252E+00
   0.248955154E+02   0.476694298E+01   0.488639307E+01  -0.322108656E+00
   0.228091469E+02   0.452364969E+01   0.454754877E+01  -0.384250849E+00
   0.209355602E+02   0.430960321E+01   0.423629427E+01  -0.441138774E+00
   0.192562752E+02   0.412311697E+01   0.395086646E+01  -0.493135124E+00
   0.177576027E+02   0.396345139E+01   0.369038224E+01  -0.540394247E+00
   0.164155312E+02   0.382755947E+01   0.345161104E+01  -0.582801580E+00
   0.152137480E+02   0.371477723E+01   0.323285270E+01  -0.620823026E+00
   0.141273909E+02   0.362214422E+01   0.303019667E+01  -0.654476166E+00
   0.131514521E+02   0.355089641E+01   0.284339309E+01  -0.684403718E+00
   0.122736645E+02   0.349976516E+01   0.267053676E+01  -0.710472524E+00
   0.114798670E+02   0.346831346E+01   0.250975204E+01  -0.732554615E+00
