   0.961317346E-04   0.783555955E-02   0.000000000E+00   0.000000000E+00
   0.993817448E-04   0.763138663E-02   0.107096741E-02   0.597299868E-05
   0.108105618E-03   0.705499295E-02   0.197924068E-02   0.219859376E-04
   0.119353506E-03   0.622927118E-02   0.261720247E-02   0.435004222E-04
   0.129814347E-03   0.528213475E-02   0.295466557E-02   0.648695204E-04
   0.136853079E-03   0.433144858E-02   0.302561722E-02   0.820752466E-04
   0.138060335E-03   0.345611339E-02   0.288417214E-02   0.928390946E-04
   0.133935493E-03   0.269673835E-02   0.261507579E-02   0.970706242E-04
   0.123807564E-03   0.205980637E-02   0.226082886E-02   0.948815505E-04
   0.109627712E-03   0.154156529E-02   0.187978242E-02   0.878905776E-04
   0.925432105E-04   0.112746307E-02   0.149987207E-02   0.773985957E-04
   0.745278157E-04   0.802571885E-03   0.114833773E-02   0.645095279E-04
   0.569021686E-04   0.552293437E-03   0.837984087E-03   0.510014397E-04
   0.414690803E-04   0.367357017E-03   0.585934264E-03   0.381042482E-04
   0.281870398E-04   0.230697406E-03   0.382089172E-03   0.266211991E-04
   0.179124945E-04   0.136136878E-03   0.232112783E-03   0.170877865E-04
   0.104282499E-04   0.735623034E-04   0.127729232E-03   0.989051023E-05
   0.554855478E-05   0.361322018E-04   0.630490395E-04   0.508666881E-05
   0.249769391E-05   0.149527787E-04   0.247742973E-04   0.202343176E-05
   0.891897855E-06   0.513661598E-05   0.647658680E-05   0.493929065E-06
   0.272093871E-06   0.201441367E-05   0.911100301E-06   0.379854264E-07
   0.689675304E-07   0.186673526E-05   0.456361562E-06   0.466378367E-07
   0.114022278E-06   0.265584140E-05   0.232132129E-05   0.273991589E-06
   0.168762710E-06   0.287884632E-05   0.349497964E-05   0.439817342E-06
   0.227152000E-06   0.322225719E-05   0.449194067E-05   0.559783302E-06
   0.229032608E-06   0.291716128E-05   0.434760477E-05   0.552265533E-06
   0.191448109E-06   0.228724116E-05   0.354494500E-05   0.461575041E-06
   0.139009003E-06   0.159603712E-05   0.254686870E-05   0.341402341E-06
   0.945538261E-07   0.107924859E-05   0.176443257E-05   0.252068162E-06
   0.517006704E-07   0.579860341E-06   0.950525134E-06   0.137722594E-06
   0.230042883E-07   0.267428391E-06   0.443332851E-06   0.717808533E-07
   0.110815401E-07   0.129437737E-06   0.198763161E-06   0.336544090E-07
   0.223685936E-08   0.321136540E-07   0.474148614E-07   0.105587654E-07
   0.200288786E-09   0.323671068E-08   0.733689387E-09   0.189100158E-08
   0.549386592E-09   0.252578825E-08  -0.241634579E-08   0.122379484E-08
   0.213745621E-08   0.112085115E-07   0.101746780E-07   0.237729592E-08
   0.393356414E-08   0.265194657E-07   0.308342401E-07   0.651065823E-08
   0.407995104E-08   0.317081827E-07   0.601366992E-07   0.707293513E-08
   0.424632196E-08   0.329506697E-07   0.444404655E-07   0.863182059E-08
   0.297049230E-08   0.239083970E-07   0.465983199E-07   0.558169599E-08
   0.262100586E-08   0.182848119E-07   0.286827841E-07   0.398245570E-08
   0.292011193E-08   0.195439345E-07   0.208626627E-07   0.511074916E-08
   0.153864022E-08   0.886624996E-08   0.162706382E-07   0.211945439E-08
   0.179624071E-08   0.913286247E-08   0.356664454E-08   0.414093915E-08
   0.188745033E-09   0.157209012E-08   0.912898201E-09   0.805050138E-09
   0.239821718E-09   0.170013248E-08  -0.207887019E-08   0.123533794E-08
   0.511600373E-09   0.259591126E-08  -0.142317202E-08   0.148427504E-08
   0.217124901E-09   0.163793956E-08  -0.118009869E-08   0.103441378E-08
   0.321154414E-08   0.766604114E-08  -0.324404503E-07   0.498594810E-08
   0.121663595E-07   0.276955205E-07  -0.116840518E-06   0.183463698E-07
   0.790624899E-08   0.205310755E-07  -0.756236957E-07   0.117788117E-07
   0.975469749E-08   0.217193286E-07  -0.935533322E-07   0.129939544E-07
   0.804877320E-08   0.175827264E-07  -0.769873978E-07   0.106349543E-07
   0.156562940E-07   0.347529188E-07  -0.151830392E-06   0.221437002E-07
   0.751348761E-08   0.149537716E-07  -0.682740051E-07   0.853432791E-08
   0.101868629E-07   0.223340031E-07  -0.955928883E-07   0.130385684E-07
   0.256294486E-09   0.329872463E-08   0.379758047E-08   0.131431088E-08
   0.137524137E-08   0.566410918E-08  -0.128951969E-07   0.419795931E-08
   0.948388479E-08   0.258212705E-07  -0.910542042E-07   0.181086541E-07
   0.580513202E-07   0.131473286E-06  -0.534829780E-06   0.806764575E-07
   0.869035759E-07   0.191120890E-06  -0.781148685E-06   0.114463710E-06
   0.206020985E-06   0.436357965E-06  -0.180290579E-05   0.251564927E-06
   0.414798620E-06   0.855573944E-06  -0.354055578E-05   0.478626475E-06
   0.666539393E-06   0.134080506E-05  -0.551767198E-05   0.720764206E-06
   0.866312973E-06   0.169341047E-05  -0.689738863E-05   0.879453125E-06
   0.108913241E-05   0.207940184E-05  -0.825436837E-05   0.101409432E-05
   0.120853861E-05   0.223653979E-05  -0.850795459E-05   0.101989144E-05
   0.126282202E-05   0.225695931E-05  -0.783868745E-05   0.887277622E-06
   0.909344749E-06   0.150968140E-05  -0.401834996E-05   0.453012746E-06
   0.685403563E-06   0.941371354E-06  -0.995485607E-06   0.138795812E-06
   0.101280659E-05   0.117578725E-05  -0.166565360E-05   0.247887044E-06
   0.284360976E-05   0.356969804E-05  -0.125457727E-04   0.136503434E-05
   0.793602976E-05   0.105088575E-04  -0.445574406E-04   0.438793450E-05
   0.181802770E-04   0.244363800E-04  -0.107148786E-03   0.981905032E-05
   0.359062142E-04   0.480659110E-04  -0.209823163E-03   0.179779836E-04
   0.646843837E-04   0.856319093E-04  -0.367464905E-03   0.295783902E-04
   0.106569561E-03   0.139586700E-03  -0.580101914E-03   0.435245747E-04
   0.165121266E-03   0.214047017E-03  -0.852597237E-03   0.596560385E-04
   0.242420312E-03   0.312445220E-03  -0.117578974E-02   0.759276591E-04
   0.341395469E-03   0.439024472E-03  -0.154130813E-02   0.918490259E-04
   0.464587938E-03   0.599357067E-03  -0.193171715E-02   0.105266379E-03
   0.613438780E-03   0.797791872E-03  -0.231774268E-02   0.114572627E-03
   0.792931009E-03   0.104331353E-02  -0.268601044E-02   0.119238648E-03
   0.100468774E-02   0.134038553E-02  -0.299604214E-02   0.118180149E-03
   0.124908949E-02   0.169037806E-02  -0.320631871E-02   0.110161338E-03
   0.152502407E-02   0.209057657E-02  -0.327580539E-02   0.956694785E-04
   0.182077894E-02   0.252267881E-02  -0.313407299E-02   0.746167425E-04
   0.211342052E-02   0.295090931E-02  -0.273521454E-02   0.496209686E-04
   0.236741127E-02   0.332199177E-02  -0.204707566E-02   0.249974237E-04
   0.254309876E-02   0.357831200E-02  -0.110127253E-02   0.676329955E-05
   0.260633416E-02   0.367104704E-02  -0.348133922E-08   0.000000000E+00
