   0.203249715E-01   0.169358566E+00  -0.113957940E-10   0.000000000E+00
   0.195505973E-01   0.163106397E+00   0.128141940E-01   0.805824748E-04
   0.174560323E-01   0.146300018E+00   0.226470139E-01   0.285515038E-03
   0.146304285E-01   0.123410910E+00   0.279837232E-01   0.527638302E-03
   0.116755031E-01   0.992821902E-01   0.290882327E-01   0.731561508E-03
   0.902279094E-02   0.773266032E-01   0.272934288E-01   0.858467247E-03
   0.686736079E-02   0.591611676E-01   0.240850002E-01   0.906481699E-03
   0.521828374E-02   0.450021625E-01   0.205409285E-01   0.906925939E-03
   0.399834104E-02   0.342888087E-01   0.172291845E-01   0.872121775E-03
   0.310438243E-02   0.262698941E-01   0.143634109E-01   0.822441594E-03
   0.244891853E-02   0.202980377E-01   0.119797587E-01   0.767252874E-03
   0.195897650E-02   0.158018451E-01   0.100076664E-01   0.711934001E-03
   0.158316805E-02   0.123698786E-01   0.836227462E-02   0.655018492E-03
   0.128770445E-02   0.971731357E-02   0.697742542E-02   0.590389187E-03
   0.104949507E-02   0.764008937E-02   0.579928467E-02   0.533012964E-03
   0.854030892E-03   0.599838886E-02   0.478954148E-02   0.471875450E-03
   0.689835637E-03   0.468636816E-02   0.391270919E-02   0.409756933E-03
   0.554400089E-03   0.364348851E-02   0.317048794E-02   0.353357696E-03
   0.440203701E-03   0.280835340E-02   0.253344630E-02   0.297351478E-03
   0.345717039E-03   0.214389199E-02   0.199788599E-02   0.247743272E-03
   0.267421972E-03   0.161648449E-02   0.154901703E-02   0.200629540E-03
   0.202631127E-03   0.119884033E-02   0.117467530E-02   0.159137911E-03
   0.151468295E-03   0.876848877E-03   0.876948819E-03   0.124112310E-03
   0.110099820E-03   0.625661749E-03   0.634573167E-03   0.933976626E-04
   0.785876473E-04   0.439084804E-03   0.450219435E-03   0.685203631E-04
   0.540635374E-04   0.296745915E-03   0.305652560E-03   0.484516968E-04
   0.361413222E-04   0.195824599E-03   0.200964816E-03   0.326618829E-04
   0.231541726E-04   0.123461446E-03   0.125340550E-03   0.214563061E-04
   0.144387823E-04   0.760171679E-04   0.753894928E-04   0.131451898E-04
   0.851427103E-05   0.441303528E-04   0.419507051E-04   0.771545365E-05
   0.470394480E-05   0.241526013E-04   0.209596510E-04   0.398328939E-05
   0.237172799E-05   0.125278339E-04   0.886618091E-05   0.177035963E-05
   0.111983945E-05   0.639197833E-05   0.295029281E-05   0.629778640E-06
   0.484291661E-06   0.369288864E-05   0.603741228E-06   0.162645335E-06
   0.282039167E-06   0.292078744E-05   0.509272695E-06   0.138145268E-06
   0.245818427E-06   0.312666634E-05   0.123625148E-05   0.318788892E-06
   0.309078246E-06   0.362960463E-05   0.228850786E-05   0.523275048E-06
   0.343215618E-06   0.376377761E-05   0.283060240E-05   0.765592233E-06
   0.383015220E-06   0.388099534E-05   0.316457840E-05   0.102072534E-05
   0.393733927E-06   0.376262847E-05   0.312023599E-05   0.117355478E-05
   0.376138132E-06   0.383245651E-05   0.319851392E-05   0.129257728E-05
   0.392933600E-06   0.339214785E-05   0.248353513E-05   0.139945439E-05
   0.373598795E-06   0.321273887E-05   0.204966841E-05   0.147787841E-05
   0.344804931E-06   0.282380347E-05   0.126732107E-05   0.148455138E-05
   0.404596562E-06   0.249704181E-05   0.286099322E-06   0.150072492E-05
   0.530544526E-06   0.249653272E-05  -0.457447072E-06   0.160114109E-05
   0.598152781E-06   0.229188095E-05  -0.129371040E-05   0.154978898E-05
   0.782516281E-06   0.235699031E-05  -0.213344583E-05   0.159548108E-05
   0.991529191E-06   0.249270170E-05  -0.317751869E-05   0.164286598E-05
   0.113718568E-05   0.256838825E-05  -0.381123982E-05   0.161361379E-05
   0.116952685E-05   0.248246306E-05  -0.394686822E-05   0.147119590E-05
   0.131291506E-05   0.259847070E-05  -0.447083266E-05   0.135222149E-05
   0.127139879E-05   0.236926030E-05  -0.400735189E-05   0.110213887E-05
   0.120563300E-05   0.218978289E-05  -0.345318631E-05   0.862517595E-06
   0.106085167E-05   0.186302577E-05  -0.247486446E-05   0.589821866E-06
   0.965287200E-06   0.161191974E-05  -0.149472305E-05   0.373075636E-06
   0.988574016E-06   0.148768845E-05  -0.814084558E-06   0.213706784E-06
   0.146355671E-05   0.190721005E-05  -0.121899166E-05   0.226043198E-06
   0.279283154E-05   0.347475611E-05  -0.415012573E-05   0.752964752E-06
   0.581250606E-05   0.722591494E-05  -0.120341238E-04   0.212351119E-05
   0.108122240E-04   0.137657817E-04  -0.254750321E-04   0.437266817E-05
   0.202035626E-04   0.258591972E-04  -0.515233405E-04   0.858741441E-05
   0.340180341E-04   0.437796443E-04  -0.890556839E-04   0.145509712E-04
   0.556796367E-04   0.721652468E-04  -0.148336476E-03   0.233746559E-04
   0.857334744E-04   0.111200730E-03  -0.227656667E-03   0.346165143E-04
   0.129135748E-03   0.167481587E-03  -0.340455939E-03   0.501709619E-04
   0.187508005E-03   0.243368195E-03  -0.487753336E-03   0.695564595E-04
   0.263745285E-03   0.342918909E-03  -0.672977883E-03   0.924974593E-04
   0.364356441E-03   0.474854576E-03  -0.909966824E-03   0.120434379E-03
   0.490674574E-03   0.642360304E-03  -0.119371316E-02   0.150888707E-03
   0.647232984E-03   0.852369587E-03  -0.152794062E-02   0.184975826E-03
   0.841262750E-03   0.111462874E-02  -0.191967294E-02   0.224415635E-03
   0.108034757E-02   0.144553848E-02  -0.237876805E-02   0.263988826E-03
   0.136899191E-02   0.185475708E-02  -0.289752916E-02   0.303338107E-03
   0.171715568E-02   0.236002170E-02  -0.347949727E-02   0.344593573E-03
   0.214313250E-02   0.299232826E-02  -0.414738245E-02   0.388324610E-03
   0.265781675E-02   0.377757335E-02  -0.488983607E-02   0.431479682E-03
   0.329186069E-02   0.476941839E-02  -0.573803904E-02   0.472598069E-03
   0.408103829E-02   0.602982938E-02  -0.671339082E-02   0.516206142E-03
   0.508297747E-02   0.765755307E-02  -0.785461627E-02   0.553646125E-03
   0.637592096E-02   0.978372339E-02  -0.920874253E-02   0.596301688E-03
   0.807900727E-02   0.126056438E-01  -0.108392201E-01   0.635369506E-03
   0.103325536E-01   0.163602885E-01  -0.127721205E-01   0.672527298E-03
   0.133334063E-01   0.213790238E-01  -0.149934422E-01   0.694713090E-03
   0.172677264E-01   0.279879551E-01  -0.173327923E-01   0.690868939E-03
   0.222740937E-01   0.364387482E-01  -0.193936434E-01   0.644450425E-03
   0.282551646E-01   0.466022752E-01  -0.204248670E-01   0.544929004E-03
   0.347685553E-01   0.577350967E-01  -0.194530357E-01   0.389331632E-03
   0.409067459E-01   0.682986826E-01  -0.156311709E-01   0.209359263E-03
   0.453947596E-01   0.760336369E-01  -0.880306773E-02   0.587657705E-04
   0.470443331E-01   0.789064839E-01  -0.226313670E-07   0.000000000E+00
