   0.646653290E+02   0.160122238E+03  -0.124090904E-09   0.000000000E+00
   0.571912766E+02   0.141664276E+03   0.524209070E+01   0.410866663E-01
   0.408799629E+02   0.101362373E+03   0.750456905E+01   0.118351214E+00
   0.253709755E+02   0.630125389E+02   0.700275421E+01   0.167551637E+00
   0.146312218E+02   0.364204521E+02   0.540190268E+01   0.175258189E+00
   0.820330048E+01   0.204758911E+02   0.380032253E+01   0.157742515E+00
   0.458616018E+01   0.114834251E+02   0.255921531E+01   0.131473675E+00
   0.259168744E+01   0.651075220E+01   0.169134903E+01   0.105379105E+00
   0.149160063E+01   0.376049423E+01   0.111120319E+01   0.833008364E-01
   0.880539834E+00   0.222645307E+01   0.731333017E+00   0.653979033E-01
   0.537584424E+00   0.136298060E+01   0.485083789E+00   0.518993922E-01
   0.343081057E+00   0.871184528E+00   0.325867563E+00   0.416220985E-01
   0.231624693E+00   0.588368297E+00   0.223025471E+00   0.339845791E-01
   0.167199925E+00   0.424352705E+00   0.156702101E+00   0.283363163E-01
   0.129469216E+00   0.328024805E+00   0.113829665E+00   0.241493639E-01
   0.107058905E+00   0.270654202E+00   0.862049907E-01   0.209581293E-01
   0.932767689E-01   0.235320494E+00   0.682243332E-01   0.186337698E-01
   0.843924358E-01   0.212476090E+00   0.564230829E-01   0.167768802E-01
   0.782350674E-01   0.196522832E+00   0.485069491E-01   0.153648686E-01
   0.735729486E-01   0.184357360E+00   0.430518799E-01   0.141838221E-01
   0.697005615E-01   0.174060732E+00   0.390801318E-01   0.132264681E-01
   0.661843419E-01   0.164594322E+00   0.359863229E-01   0.123429261E-01
   0.629219711E-01   0.155617148E+00   0.334513150E-01   0.116094183E-01
   0.597107485E-01   0.146669373E+00   0.311737079E-01   0.108933933E-01
   0.566623993E-01   0.137959972E+00   0.291420091E-01   0.102833863E-01
   0.535719022E-01   0.129115984E+00   0.271091722E-01   0.965288281E-02
   0.506044216E-01   0.120481804E+00   0.251852404E-01   0.906623248E-02
   0.477197878E-01   0.111948490E+00   0.232748836E-01   0.852414500E-02
   0.449301191E-01   0.103665978E+00   0.214170944E-01   0.798347592E-02
   0.423190705E-01   0.958156511E-01   0.196787827E-01   0.747957686E-02
   0.397570953E-01   0.880873054E-01   0.178916696E-01   0.698459055E-02
   0.374088921E-01   0.808714405E-01   0.162358116E-01   0.654442841E-02
   0.351906046E-01   0.740453675E-01   0.146447131E-01   0.611896627E-02
   0.331351161E-01   0.676580146E-01   0.131333722E-01   0.572300330E-02
   0.312443879E-01   0.617922172E-01   0.117461272E-01   0.536005758E-02
   0.294832308E-01   0.562661700E-01   0.103909429E-01   0.501741376E-02
   0.279203020E-01   0.512856953E-01   0.916328561E-02   0.472228182E-02
   0.264925193E-01   0.467124507E-01   0.799677894E-02   0.445433334E-02
   0.252221134E-01   0.426084287E-01   0.692983530E-02   0.421347935E-02
   0.240574777E-01   0.388680734E-01   0.589821301E-02   0.399831450E-02
   0.230524372E-01   0.355989262E-01   0.496259332E-02   0.382285775E-02
   0.221800879E-01   0.327163823E-01   0.408079615E-02   0.366855296E-02
   0.214527976E-01   0.302751511E-01   0.328054000E-02   0.355186709E-02
   0.208255053E-01   0.281589497E-01   0.249320362E-02   0.345861097E-02
   0.203136764E-01   0.264009479E-01   0.173941441E-02   0.338808214E-02
   0.199187063E-01   0.250196215E-01   0.103833224E-02   0.335098919E-02
   0.196710471E-01   0.240318421E-01   0.393390190E-03   0.334304012E-02
   0.194821432E-01   0.232902765E-01  -0.309719675E-03   0.335207861E-02
