   0.632227398E-02   0.721224397E-01   0.000000000E+00   0.000000000E+00
   0.589695852E-02   0.671584010E-01   0.260298606E-02   0.124041580E-04
   0.483666314E-02   0.547637008E-01   0.424195919E-02   0.396683972E-04
   0.358320144E-02   0.401022919E-01   0.465125637E-02   0.630833383E-04
   0.248295651E-02   0.272384994E-01   0.419701682E-02   0.722687182E-04
   0.167145208E-02   0.177571345E-01   0.339625846E-02   0.681187521E-04
   0.113337464E-02   0.114951124E-01   0.260517001E-02   0.570578632E-04
   0.794169144E-03   0.759595120E-02   0.196664268E-02   0.453995308E-04
   0.583331275E-03   0.522546982E-02   0.149980339E-02   0.356286291E-04
   0.449206389E-03   0.377536193E-02   0.117203244E-02   0.287708499E-04
   0.359229598E-03   0.285739568E-02   0.942045124E-03   0.243997656E-04
   0.294497848E-03   0.224314048E-02   0.775601016E-03   0.219816702E-04
   0.244574359E-03   0.180371839E-02   0.648803427E-03   0.205154392E-04
   0.203806820E-03   0.146805553E-02   0.546486699E-03   0.193010401E-04
   0.169316481E-03   0.119894627E-02   0.459920062E-03   0.181495834E-04
   0.139909564E-03   0.978319324E-03   0.385556457E-03   0.169115574E-04
   0.114547576E-03   0.792939391E-03   0.319994375E-03   0.155354228E-04
   0.930361712E-04   0.638653291E-03   0.263301801E-03   0.140746342E-04
   0.744652643E-04   0.507339253E-03   0.212816274E-03   0.123152167E-04
   0.589161573E-04   0.399145647E-03   0.169794963E-03   0.104763012E-04
   0.461592390E-04   0.310209958E-03   0.133527865E-03   0.887113947E-05
   0.355894408E-04   0.237793531E-03   0.103050697E-03   0.723557150E-05
   0.271549961E-04   0.180323943E-03   0.784460717E-04   0.580110054E-05
   0.203527015E-04   0.133937108E-03   0.581581553E-04   0.448946639E-05
   0.150297356E-04   0.983574646E-04   0.423441124E-04   0.342278872E-05
   0.108885724E-04   0.704377817E-04   0.298280138E-04   0.248840820E-05
   0.779440870E-05   0.498154986E-04   0.206031400E-04   0.176305218E-05
   0.549374772E-05   0.346805500E-04   0.138523756E-04   0.121045605E-05
   0.378302366E-05   0.236122141E-04   0.892356002E-05   0.794496202E-06
   0.261454511E-05   0.159867468E-04   0.568759378E-05   0.518195748E-06
   0.172018633E-05   0.104527853E-04   0.328537794E-05   0.300074078E-06
   0.114063391E-05   0.676631589E-05   0.182126303E-05   0.165625437E-06
   0.752285985E-06   0.437499239E-05   0.942960412E-06   0.888170533E-07
   0.481450570E-06   0.279084861E-05   0.388928953E-06   0.453496014E-07
