   0.947959442E-02   0.816613361E-01   0.303195202E-08   0.000000000E+00
   0.911890808E-02   0.784412026E-01   0.226774206E-02   0.946759246E-05
   0.814994331E-02   0.697725490E-01   0.403622817E-02   0.327583803E-04
   0.682900613E-02   0.579729229E-01   0.503293937E-02   0.587475188E-04
   0.544613879E-02   0.455934815E-01   0.528003741E-02   0.769624385E-04
   0.421009539E-02   0.344899371E-01   0.499159424E-02   0.827925687E-04
   0.320758438E-02   0.254867673E-01   0.441801222E-02   0.780874543E-04
   0.244901655E-02   0.186833534E-01   0.376110594E-02   0.666237247E-04
   0.190295337E-02   0.138053084E-01   0.314799580E-02   0.526980111E-04
   0.151359465E-02   0.103726489E-01   0.262245117E-02   0.399244091E-04
   0.123647717E-02   0.798795559E-02   0.219703885E-02   0.305120593E-04
   0.103626680E-02   0.631950842E-02   0.186075701E-02   0.226740995E-04
   0.885186251E-03   0.512475707E-02   0.159285753E-02   0.184488981E-04
   0.766499899E-03   0.424158946E-02   0.137643737E-02   0.166077261E-04
   0.669151777E-03   0.356262689E-02   0.119689270E-02   0.154505706E-04
   0.586027454E-03   0.301925000E-02   0.104293274E-02   0.146570010E-04
   0.513533130E-03   0.257436908E-02   0.908783928E-03   0.143202387E-04
   0.449079933E-03   0.219618273E-02   0.788929814E-03   0.140518650E-04
   0.391474401E-03   0.187189947E-02   0.681200356E-03   0.141443552E-04
   0.339880819E-03   0.159061910E-02   0.584328664E-03   0.135230839E-04
   0.293983030E-03   0.134901365E-02   0.498406880E-03   0.123924865E-04
   0.252884463E-03   0.113810331E-02   0.421120349E-03   0.109259227E-04
   0.216322878E-03   0.953366922E-03   0.351778814E-03   0.957429165E-05
   0.184501201E-03   0.796702690E-03   0.292074692E-03   0.819822708E-05
   0.156469076E-03   0.660386519E-03   0.239315385E-03   0.661171862E-05
   0.132523506E-03   0.545190996E-03   0.194709064E-03   0.549723882E-05
   0.111459965E-03   0.446026243E-03   0.155624919E-03   0.402805290E-05
   0.934752607E-04   0.363597035E-03   0.122979123E-03   0.274942431E-05
   0.785442462E-04   0.294984464E-03   0.963636048E-04   0.186485852E-05
   0.657177297E-04   0.237891611E-03   0.740174437E-04   0.101251158E-05
   0.550845216E-04   0.191604675E-03   0.561936286E-04   0.416031440E-06
   0.462634634E-04   0.153157656E-03   0.417347728E-04  -0.436805188E-07
   0.390017231E-04   0.122508922E-03   0.304405585E-04  -0.332164490E-06
   0.330191360E-04   0.976924712E-04   0.214999200E-04  -0.517775561E-06
   0.282141918E-04   0.775393928E-04   0.146969905E-04  -0.583267308E-06
   0.243946342E-04   0.621882500E-04   0.962193735E-05  -0.561815057E-06
   0.212535797E-04   0.496068242E-04   0.573545640E-05  -0.477607841E-06
   0.188935410E-04   0.402141159E-04   0.315777811E-05  -0.330768103E-06
   0.170499152E-04   0.327735506E-04   0.141038038E-05  -0.172790365E-06
   0.155830676E-04   0.268429121E-04   0.242838407E-07  -0.248778935E-07
   0.145295262E-04   0.223447551E-04  -0.767610572E-06   0.121927613E-06
   0.137705347E-04   0.188645299E-04  -0.115591376E-05   0.244322081E-06
   0.132684900E-04   0.162851502E-04  -0.148005120E-05   0.354070124E-06
   0.129700975E-04   0.142436156E-04  -0.153729479E-05   0.414720603E-06
   0.128775118E-04   0.127020758E-04  -0.145125853E-05   0.428041403E-06
   0.129887776E-04   0.116699339E-04  -0.134601476E-05   0.419830542E-06
   0.132793484E-04   0.110589790E-04  -0.113029398E-05   0.373645634E-06
   0.137827219E-04   0.106533562E-04  -0.933057834E-06   0.280664779E-06
   0.145687618E-04   0.108172344E-04  -0.772449368E-06   0.193711955E-06
   0.155386642E-04   0.113775777E-04  -0.590031561E-06   0.946470067E-07
   0.169661234E-04   0.125151764E-04  -0.614926819E-06   0.167106204E-07
   0.188345748E-04   0.141442606E-04  -0.836364507E-06  -0.282163874E-07
   0.212240666E-04   0.166902573E-04  -0.132007312E-05  -0.897336694E-08
   0.244647817E-04   0.200310806E-04  -0.235680045E-05   0.122746158E-06
   0.287767780E-04   0.247413627E-04  -0.415779959E-05   0.419799420E-06
   0.342509666E-04   0.309063289E-04  -0.676551690E-05   0.902289457E-06
   0.411037799E-04   0.389643428E-04  -0.103848652E-04   0.160282525E-05
   0.500487331E-04   0.493574116E-04  -0.156441110E-04   0.267560813E-05
   0.610237112E-04   0.620603605E-04  -0.223315037E-04   0.408749611E-05
   0.747361337E-04   0.783501964E-04  -0.312059783E-04   0.587570639E-05
