   0.160495684E+00   0.818295538E+00   0.212138325E-07   0.000000000E+00
   0.154795587E+00   0.789299846E+00   0.172995105E-01   0.899108127E-04
   0.139178723E+00   0.709893286E+00   0.311341230E-01   0.319006707E-03
   0.117572881E+00   0.599653304E+00   0.394875370E-01   0.590407813E-03
   0.942602828E-01   0.480442345E+00   0.422404632E-01   0.809864781E-03
   0.725778118E-01   0.368993163E+00   0.406316482E-01   0.918798207E-03
   0.543954633E-01   0.275070965E+00   0.364287533E-01   0.917031430E-03
   0.401944034E-01   0.201193750E+00   0.311626140E-01   0.826246978E-03
   0.296654571E-01   0.145990267E+00   0.258981194E-01   0.685437466E-03
   0.221054722E-01   0.106003508E+00   0.211755279E-01   0.529030920E-03
   0.168152880E-01   0.777922124E-01   0.172421429E-01   0.383477949E-03
   0.131580913E-01   0.580680221E-01   0.140865576E-01   0.253742852E-03
   0.106406435E-01   0.443767048E-01   0.116276694E-01   0.147226499E-03
   0.888863765E-02   0.348254852E-01   0.972669106E-02   0.733641791E-04
   0.765598193E-02   0.280958209E-01   0.826256908E-02   0.158730381E-04
   0.676293671E-02   0.232782234E-01   0.712623075E-02  -0.141037772E-04
   0.609443896E-02   0.197350029E-01   0.622838037E-02  -0.388936642E-04
   0.557299424E-02   0.170560479E-01   0.550375227E-02  -0.497748624E-04
   0.514764804E-02   0.149584478E-01   0.490131602E-02  -0.524802854E-04
   0.478751166E-02   0.132584218E-01   0.438668765E-02  -0.470853884E-04
   0.447387621E-02   0.118511086E-01   0.394030008E-02  -0.442554337E-04
   0.419104751E-02   0.106416903E-01   0.354074803E-02  -0.396292235E-04
   0.393671496E-02   0.959239900E-02   0.318232062E-02  -0.321644657E-04
   0.370335416E-02   0.866918731E-02   0.285665365E-02  -0.252834288E-04
   0.348566053E-02   0.783639029E-02   0.255593960E-02  -0.209360423E-04
   0.328609557E-02   0.709191337E-02   0.228124089E-02  -0.149598809E-04
   0.310293143E-02   0.643077446E-02   0.203252910E-02  -0.102680287E-04
   0.292830705E-02   0.581259513E-02   0.179661205E-02  -0.741966642E-05
   0.277357479E-02   0.527672330E-02   0.159039663E-02  -0.379556627E-05
   0.262774550E-02   0.478140777E-02   0.139781134E-02  -0.114290287E-05
   0.249651284E-02   0.433901045E-02   0.122587592E-02   0.174840216E-05
   0.237283390E-02   0.393682905E-02   0.106796634E-02   0.299804947E-05
   0.226529106E-02   0.358956843E-02   0.933041621E-03   0.536084644E-05
   0.216535223E-02   0.326753873E-02   0.808146200E-03   0.778989852E-05
   0.207385817E-02   0.297996751E-02   0.696909032E-03   0.933861429E-05
   0.199371553E-02   0.273234886E-02   0.602783170E-03   0.116167521E-04
   0.192029600E-02   0.250374945E-02   0.516724307E-03   0.133433759E-04
