   0.117789412E+01   0.117386293E+02   0.000000000E+00   0.000000000E+00
   0.656321168E+00   0.652636671E+01   0.499270618E+00   0.289782532E-02
   0.195969403E+00   0.193486404E+01   0.298688799E+00   0.347677455E-02
   0.550313294E-01   0.535972297E+00   0.126068711E+00   0.221649953E-02
   0.168190822E-01   0.160169750E+00   0.512210988E-01   0.121609995E-02
   0.574289914E-02   0.530243479E-01   0.213584900E-01   0.648991438E-03
   0.227357191E-02   0.204061307E-01   0.940905791E-02   0.355338794E-03
   0.111095561E-02   0.998823065E-02   0.457555475E-02   0.209226637E-03
   0.687074964E-03   0.645971391E-02   0.260366499E-02   0.140205957E-03
   0.506601529E-03   0.505957752E-02   0.178304547E-02   0.107328618E-03
   0.405961095E-03   0.427086558E-02   0.140587753E-02   0.914442207E-04
   0.332457945E-03   0.363760465E-02   0.118879136E-02   0.815578314E-04
   0.270608289E-03   0.304906419E-02   0.102335587E-02   0.738546732E-04
   0.215964043E-03   0.249067624E-02   0.870266813E-03   0.657490236E-04
   0.168819490E-03   0.198337366E-02   0.724695041E-03   0.574773585E-04
   0.129002176E-03   0.154071709E-02   0.588347961E-03   0.487676807E-04
   0.964586870E-04   0.116836408E-02   0.465115532E-03   0.403338527E-04
   0.704445265E-04   0.864572707E-03   0.357138808E-03   0.323522363E-04
   0.501501345E-04   0.624029257E-03   0.265960814E-03   0.250567427E-04
   0.350563387E-04   0.441147160E-03   0.193396583E-03   0.189504226E-04
   0.237890163E-04   0.303656969E-03   0.135857990E-03   0.137837123E-04
   0.157693812E-04   0.203201023E-03   0.921792453E-04   0.970773635E-05
   0.101185506E-04   0.132602960E-03   0.604789966E-04   0.656109114E-05
   0.623583674E-05   0.830722347E-04   0.375375530E-04   0.418173158E-05
   0.373045259E-05   0.506323013E-04   0.224454125E-04   0.255713576E-05
   0.214396960E-05   0.297836959E-04   0.127298990E-04   0.147683443E-05
   0.116877447E-05   0.165741694E-04   0.660569322E-05   0.772452552E-06
   0.611889789E-06   0.876901868E-05   0.311903409E-05   0.361653150E-06
   0.316084567E-06   0.449609297E-05   0.136901190E-05   0.150731069E-06
   0.161102861E-06   0.210216126E-05   0.468805155E-06   0.425754756E-07
   0.921328365E-07   0.976121441E-06   0.155565147E-06   0.753834506E-08
   0.695250719E-07   0.501765726E-06   0.104860476E-06   0.143301926E-08
   0.584317590E-07   0.308150021E-06   0.126830912E-06   0.700657266E-08
   0.559387807E-07   0.244467628E-06   0.171069431E-06   0.144716097E-07
   0.485445533E-07   0.218694410E-06   0.194830136E-06   0.207147277E-07
   0.410682297E-07   0.187930922E-06   0.177493718E-06   0.182206286E-07
   0.343266571E-07   0.165712706E-06   0.163166632E-06   0.181328126E-07
   0.274694383E-07   0.131350035E-06   0.128227327E-06   0.131889211E-07
   0.219899086E-07   0.106460909E-06   0.100042534E-06   0.105772573E-07
   0.132046374E-07   0.618514164E-07   0.594648846E-07   0.551008705E-08
   0.105981846E-07   0.461703493E-07   0.401078495E-07   0.353173712E-08
   0.688402846E-08   0.289240045E-07   0.207771205E-07   0.255508859E-08
   0.264702216E-08   0.132052778E-07   0.133038149E-07   0.135198941E-08
   0.170067083E-08   0.104110152E-07   0.796477551E-08   0.165200642E-08
   0.365119879E-09   0.351963481E-08   0.214545248E-08   0.998315541E-09
   0.202780681E-09   0.128887800E-08  -0.904686714E-09   0.790496613E-09
   0.199969885E-08   0.223451790E-08  -0.538429212E-08   0.122097155E-08
   0.686709667E-08   0.803611577E-08  -0.179240214E-07   0.306769032E-08
   0.123521220E-07   0.114729719E-07  -0.301480867E-07   0.457284299E-08
   0.197638812E-07   0.183255171E-07  -0.451391280E-07   0.547635937E-08
   0.346282647E-07   0.335194059E-07  -0.803637619E-07   0.102714131E-07
   0.562559279E-07   0.520896535E-07  -0.130627342E-06   0.167869203E-07
   0.733376453E-07   0.662566109E-07  -0.170529262E-06   0.230634356E-07
   0.108362471E-06   0.977131194E-07  -0.252221668E-06   0.350907712E-07
   0.140903452E-06   0.127358177E-06  -0.327583336E-06   0.477915343E-07
   0.156989586E-06   0.141357134E-06  -0.348902148E-06   0.513098790E-07
   0.171360895E-06   0.153652394E-06  -0.349550248E-06   0.534145776E-07
   0.184007050E-06   0.161968600E-06  -0.308220336E-06   0.518127088E-07
   0.215103213E-06   0.186805195E-06  -0.213051536E-06   0.376642539E-07
   0.305573423E-06   0.260251028E-06  -0.134487209E-06   0.288889517E-07
   0.618366187E-06   0.524627751E-06  -0.240161995E-06   0.407854301E-07
   0.130535716E-05   0.109813288E-05  -0.711369410E-06   0.955811927E-07
   0.278861239E-05   0.234658955E-05  -0.209786981E-05   0.257834785E-06
   0.552433266E-05   0.460088631E-05  -0.483082886E-05   0.568504504E-06
   0.105074014E-04   0.869377345E-05  -0.101343558E-04   0.115887326E-05
   0.188485992E-04   0.155108173E-04  -0.191173986E-04   0.211840484E-05
   0.323946697E-04   0.264967512E-04  -0.336209159E-04   0.361670027E-05
   0.531408332E-04   0.431771041E-04  -0.551679550E-04   0.573164198E-05
   0.849012940E-04   0.685091145E-04  -0.873225872E-04   0.877868843E-05
   0.130315355E-03   0.104537503E-03  -0.130996050E-03   0.126446112E-04
   0.194575507E-03   0.155085450E-03  -0.189473867E-03   0.175578625E-04
   0.281760498E-03   0.223447714E-03  -0.263819849E-03   0.232709026E-04
   0.398614618E-03   0.314461911E-03  -0.356686127E-03   0.298953146E-04
   0.549202901E-03   0.430754531E-03  -0.466195459E-03   0.371060778E-04
   0.739982235E-03   0.577880593E-03  -0.594157667E-03   0.444693178E-04
   0.973837334E-03   0.757080503E-03  -0.736340240E-03   0.518074485E-04
   0.125089241E-02   0.968556327E-03  -0.888189592E-03   0.582772336E-04
   0.156793359E-02   0.120918278E-02  -0.104470341E-02   0.637748890E-04
   0.191711902E-02   0.147314160E-02  -0.120370369E-02   0.676899726E-04
   0.228682160E-02   0.174993824E-02  -0.136983127E-02   0.715385468E-04
   0.269041792E-02   0.205026753E-02  -0.158707751E-02   0.772487329E-04
   0.319738383E-02   0.242730952E-02  -0.196666131E-02   0.903214386E-04
   0.409503700E-02   0.310397753E-02  -0.280112773E-02   0.122174155E-03
   0.630708365E-02   0.480275042E-02  -0.479124673E-02   0.193089465E-03
   0.127125233E-01   0.978221651E-02  -0.963119790E-02   0.341987121E-03
   0.324743837E-01   0.252563208E-01  -0.214637537E-01   0.639799109E-03
   0.965835974E-01   0.756803825E-01  -0.506587848E-01   0.120261568E-02
   0.318929374E+00   0.251088649E+00  -0.122894831E+00   0.217101304E-02
   0.113522792E+01   0.896380603E+00  -0.286679775E+00   0.335432519E-02
   0.376471066E+01   0.297753763E+01  -0.470609486E+00   0.274126069E-02
   0.669674397E+01   0.529933500E+01  -0.211408474E-05   0.000000000E+00
