   0.250228867E-02   0.376635380E-01  -0.104785607E-10   0.000000000E+00
   0.234868028E-02   0.353631377E-01   0.357290800E-02   0.200007453E-04
   0.196431787E-02   0.295664500E-01   0.585312862E-02   0.653854222E-04
   0.150209968E-02   0.225624237E-01   0.649107154E-02   0.108460546E-03
   0.108703703E-02   0.162200034E-01   0.598568842E-02   0.133532696E-03
   0.771823863E-03   0.113310274E-01   0.502112741E-02   0.139563519E-03
   0.551426376E-03   0.786014553E-02   0.402959995E-02   0.135242721E-03
   0.404101418E-03   0.550376857E-02   0.319738989E-02   0.126099301E-03
   0.304787391E-03   0.391156040E-02   0.254144636E-02   0.115634000E-03
   0.235346219E-03   0.281765591E-02   0.202759914E-02   0.104684310E-03
   0.184187054E-03   0.205041352E-02   0.161763106E-02   0.931201721E-04
   0.144864680E-03   0.149992888E-02   0.128524832E-02   0.820457353E-04
   0.113138049E-03   0.109602546E-02   0.100862316E-02   0.699942539E-04
   0.871579396E-04   0.795081258E-03   0.777933397E-03   0.586611022E-04
   0.660033766E-04   0.570955628E-03   0.588681549E-03   0.476432906E-04
   0.487168109E-04   0.402581121E-03   0.433444337E-03   0.373806724E-04
   0.351151139E-04   0.278892636E-03   0.311459240E-03   0.285057049E-04
   0.244212770E-04   0.187339203E-03   0.215534223E-03   0.208183064E-04
   0.161744847E-04   0.120631477E-03   0.141848781E-03   0.144156902E-04
   0.102865752E-04   0.747065351E-04   0.894179902E-04   0.950060803E-05
   0.616183524E-05   0.435542715E-04   0.528672099E-04   0.589283081E-05
   0.341285181E-05   0.235066145E-04   0.287076982E-04   0.332652962E-05
   0.177119261E-05   0.118717817E-04   0.145033573E-04   0.174971433E-05
   0.785028476E-06   0.503773663E-05   0.607973288E-05   0.763555704E-06
   0.301519890E-06   0.184438511E-05   0.211856673E-05   0.278084883E-06
   0.845860981E-07   0.550464620E-06   0.477370122E-06   0.711600450E-07
   0.299890672E-07   0.303889493E-06   0.191432136E-06   0.335948585E-07
   0.371895794E-07   0.424293262E-06   0.377831299E-06   0.531860138E-07
   0.592776566E-07   0.609799599E-06   0.643683620E-06   0.921665233E-07
   0.764074457E-07   0.720157345E-06   0.813430120E-06   0.114350975E-06
   0.801182622E-07   0.722067796E-06   0.847038280E-06   0.125543608E-06
   0.788704497E-07   0.694254936E-06   0.826492851E-06   0.125303757E-06
   0.609495530E-07   0.511367261E-06   0.617185265E-06   0.888020324E-07
   0.427741966E-07   0.351592774E-06   0.421017319E-06   0.598294889E-07
   0.308103125E-07   0.249659422E-06   0.302444533E-06   0.436448246E-07
   0.229124382E-07   0.179447483E-06   0.213556731E-06   0.300658627E-07
   0.119447172E-07   0.880929818E-07   0.106710878E-06   0.138436604E-07
   0.864611671E-08   0.568895580E-07   0.637260555E-07   0.774074671E-08
   0.420084945E-08   0.158635416E-07   0.129952449E-07   0.479336015E-09
   0.291296565E-08   0.547218759E-08  -0.166005221E-08  -0.278470524E-09
   0.410718126E-08   0.422421698E-08  -0.133988811E-07   0.102688280E-08
   0.181817617E-08   0.229743646E-08  -0.371576570E-08   0.881868134E-09
   0.150353430E-08   0.300463165E-08  -0.395529387E-08   0.169993752E-08
   0.306592174E-08   0.696273572E-08  -0.851116067E-08   0.420114210E-08
   0.229258323E-08   0.776886644E-08  -0.193676675E-08   0.410018552E-08
   0.341983086E-08   0.961729274E-08  -0.354050300E-08   0.492917307E-08
   0.222619767E-08   0.832656166E-08  -0.432410996E-09   0.422041602E-08
   0.118481724E-08   0.784649945E-08   0.621984197E-08   0.301106939E-08
   0.203200634E-08   0.471009587E-08  -0.594597649E-09   0.191832905E-08
   0.637625841E-09   0.160443692E-08   0.571679482E-09   0.430452562E-09
   0.101182096E-08   0.231147235E-08   0.304226555E-08  -0.341984191E-09
   0.293658609E-08   0.355749985E-08  -0.601395067E-08  -0.126121988E-09
   0.133760780E-07   0.157727644E-07  -0.497081700E-07   0.562112668E-08
   0.306138013E-07   0.379351910E-07  -0.120336992E-06   0.160888316E-07
   0.624046166E-07   0.775856392E-07  -0.248185557E-06   0.349718121E-07
   0.917310174E-07   0.113240297E-06  -0.365543002E-06   0.545332028E-07
   0.153004663E-06   0.187390214E-06  -0.603540684E-06   0.894514258E-07
   0.244843960E-06   0.299359243E-06  -0.957390853E-06   0.141176429E-06
   0.321888848E-06   0.392769920E-06  -0.124346286E-05   0.180981232E-06
   0.410868012E-06   0.499530927E-06  -0.156325564E-05   0.225952917E-06
   0.421176111E-06   0.501657894E-06  -0.155532939E-05   0.221578730E-06
   0.423006668E-06   0.500814508E-06  -0.151028053E-05   0.212484792E-06
   0.349062873E-06   0.406153106E-06  -0.116400804E-05   0.159188019E-06
   0.245530146E-06   0.276803434E-06  -0.699912505E-06   0.964973168E-07
   0.177075549E-06   0.183325824E-06  -0.369617169E-06   0.546798375E-07
   0.399216731E-06   0.389663967E-06  -0.105847937E-05   0.146710207E-06
   0.121412904E-05   0.118933565E-05  -0.367782263E-05   0.473412058E-06
   0.349940478E-05   0.349390552E-05  -0.111709478E-04   0.136795097E-05
   0.779984930E-05   0.768027439E-05  -0.246090713E-04   0.289262266E-05
