   0.165867998E-03   0.984866265E-02  -0.798505186E-11   0.000000000E+00
   0.168638609E-03   0.960231572E-02   0.129885657E-02   0.739011102E-05
   0.175592417E-03   0.891128089E-02   0.240564067E-02   0.272759044E-04
   0.184463468E-03   0.790872984E-02   0.319351233E-02   0.541174632E-04
   0.192192572E-03   0.675238948E-02   0.362560689E-02   0.812379294E-04
   0.196425593E-03   0.558129931E-02   0.373885198E-02   0.104147490E-03
   0.194888053E-03   0.450006407E-02   0.360411359E-02   0.119502176E-03
   0.187166152E-03   0.355279166E-02   0.330206589E-02   0.126471816E-03
   0.173444991E-03   0.275395694E-02   0.290009752E-02   0.126293060E-03
   0.154806592E-03   0.209561992E-02   0.245258748E-02   0.119148441E-03
   0.133508845E-03   0.156909146E-02   0.201060902E-02   0.107271968E-03
   0.110140427E-03   0.114789011E-02   0.158401707E-02   0.928151712E-04
   0.872802339E-04   0.819195993E-03   0.120369613E-02   0.760464973E-04
   0.662442471E-04   0.567515381E-03   0.879065075E-03   0.598281731E-04
   0.476081368E-04   0.376848096E-03   0.608787057E-03   0.441987977E-04
   0.323910535E-04   0.238645036E-03   0.398893608E-03   0.307126029E-04
   0.208140482E-04   0.142720761E-03   0.245839969E-03   0.200318937E-04
   0.122962329E-04   0.784857402E-04   0.137716561E-03   0.116815254E-04
   0.653867710E-05   0.383774932E-04   0.677246062E-04   0.599085706E-05
   0.308318727E-05   0.163852546E-04   0.281101729E-04   0.254445695E-05
   0.125022757E-05   0.600760632E-05   0.892928983E-05   0.797969392E-06
   0.374918812E-06   0.208842152E-05   0.121799644E-05   0.818841173E-07
   0.106126620E-06   0.165255972E-05   0.252910382E-06   0.241806983E-07
   0.102007846E-06   0.251169899E-05   0.186778232E-05   0.251333603E-06
   0.181645149E-06   0.327614725E-05   0.366163999E-05   0.497321309E-06
   0.257928292E-06   0.373190096E-05   0.487524585E-05   0.642761449E-06
   0.265389275E-06   0.343546867E-05   0.483152598E-05   0.653761731E-06
   0.238956915E-06   0.287693160E-05   0.427376699E-05   0.598440522E-06
   0.190147460E-06   0.220835022E-05   0.335377786E-05   0.489603849E-06
   0.136924584E-06   0.154157578E-05   0.239295196E-05   0.357383726E-06
   0.873539463E-07   0.961161163E-06   0.150085157E-05   0.226510664E-06
   0.461564547E-07   0.517657384E-06   0.816591808E-06   0.133736876E-06
   0.208301216E-07   0.236927448E-06   0.373226982E-06   0.678728469E-07
   0.917619314E-08   0.109837323E-06   0.168736136E-06   0.314854525E-07
   0.300888514E-08   0.401697093E-07   0.568443284E-07   0.122121957E-07
   0.721487980E-09   0.746692752E-08  -0.117250487E-08   0.465501016E-08
   0.138706657E-08   0.851880610E-08   0.954478718E-08   0.222080443E-08
   0.429623492E-08   0.285579809E-07   0.562269022E-07   0.702933312E-08
   0.218918461E-08   0.149952601E-07   0.291481044E-07   0.368832898E-08
   0.187721971E-08   0.129851330E-07   0.145306762E-07   0.328822725E-08
   0.293618507E-08   0.259088377E-07   0.467456651E-07   0.706380110E-08
   0.251315213E-08   0.193025009E-07   0.215844818E-07   0.830465563E-08
   0.187943017E-08   0.202777493E-07   0.324636105E-07   0.721853333E-08
   0.160175739E-08   0.101575299E-07  -0.874659900E-08   0.683345425E-08
   0.124975785E-08   0.122381971E-07   0.798508726E-08   0.651647092E-08
   0.748632600E-09   0.703671788E-08  -0.403286116E-08   0.494605823E-08
   0.903492747E-08   0.270644200E-07  -0.884432794E-07   0.195503489E-07
   0.221563501E-08   0.166863838E-07   0.106279441E-08   0.973983294E-08
   0.686876866E-08   0.198555803E-07  -0.680468730E-07   0.142757433E-07
   0.331857875E-08   0.937665323E-08  -0.331663372E-07   0.663011379E-08
   0.165212786E-07   0.392268014E-07  -0.150459030E-06   0.239765185E-07
   0.803628986E-08   0.188387954E-07  -0.736162633E-07   0.118542127E-07
   0.126786723E-07   0.275618017E-07  -0.111989252E-06   0.167034369E-07
   0.408577439E-08   0.898287755E-08  -0.331078525E-07   0.598779915E-08
