   0.106286585E-03   0.924983062E-02   0.000000000E+00   0.000000000E+00
   0.110195637E-03   0.902331248E-02   0.123664527E-02   0.697432733E-05
   0.120868754E-03   0.839353260E-02   0.229751761E-02   0.257481715E-04
   0.135349313E-03   0.746032875E-02   0.306116813E-02   0.513198574E-04
   0.149244443E-03   0.638287328E-02   0.348894112E-02   0.770720508E-04
   0.159019473E-03   0.528852362E-02   0.360499718E-02   0.985202569E-04
   0.162909200E-03   0.426541502E-02   0.348197925E-02   0.112829708E-03
   0.159364659E-03   0.336095854E-02   0.318450853E-02   0.118657939E-03
   0.148743973E-03   0.258983625E-02   0.277852966E-02   0.117334515E-03
   0.133199806E-03   0.195809850E-02   0.233717007E-02   0.109789260E-03
   0.113509304E-03   0.144554232E-02   0.188349141E-02   0.970535184E-04
   0.926591310E-04   0.104121491E-02   0.146264886E-02   0.823160226E-04
   0.714459093E-04   0.723587873E-03   0.107842125E-02   0.657110213E-04
   0.524741226E-04   0.485387369E-03   0.760242343E-03   0.497063011E-04
   0.361614766E-04   0.309205527E-03   0.503025076E-03   0.350595619E-04
   0.234798754E-04   0.186528094E-03   0.312962395E-03   0.231455742E-04
   0.139573758E-04   0.103537444E-03   0.176533431E-03   0.137272646E-04
   0.741158556E-05   0.514503081E-04   0.868909774E-04   0.698231088E-05
   0.353669066E-05   0.229157340E-04   0.369006993E-04   0.300115721E-05
   0.138946768E-05   0.869352334E-05   0.113832521E-04   0.886086298E-06
   0.446616554E-06   0.334617812E-05   0.202042156E-05   0.109013335E-06
   0.114361342E-06   0.239508609E-05   0.347024667E-06   0.116986207E-07
   0.120909263E-06   0.295346422E-05   0.215708133E-05   0.250116130E-06
   0.205874684E-06   0.373452713E-05   0.427315854E-05   0.522444282E-06
   0.300494861E-06   0.446773129E-05   0.621354457E-05   0.795152630E-06
   0.285799246E-06   0.378037134E-05   0.562675859E-05   0.729484157E-06
   0.262147239E-06   0.320317599E-05   0.499074577E-05   0.653434711E-06
   0.195104874E-06   0.229220791E-05   0.367743928E-05   0.500951558E-06
   0.129778087E-06   0.147339142E-05   0.240847316E-05   0.332504925E-06
   0.957920747E-07   0.107151175E-05   0.178041319E-05   0.255720835E-06
   0.430576961E-07   0.486502017E-06   0.811858285E-06   0.122018307E-06
   0.174825399E-07   0.210572935E-06   0.346928829E-06   0.588825628E-07
   0.805228861E-08   0.945686267E-07   0.145837959E-06   0.253435797E-07
   0.106652776E-08   0.188789855E-07   0.246552894E-07   0.727103311E-08
   0.137488487E-08   0.758888064E-08  -0.761699948E-08   0.413433332E-08
   0.330169381E-08   0.238470470E-07   0.221275211E-07   0.722592963E-08
   0.243502685E-08   0.130821407E-07   0.204992556E-07   0.185406812E-08
   0.360360808E-08   0.298089979E-07   0.534900870E-07   0.739042028E-08
   0.477224260E-08   0.379402181E-07   0.661570141E-07   0.906939412E-08
   0.158630464E-08   0.118879200E-07   0.241461162E-07   0.254536281E-08
   0.194847916E-08   0.150199622E-07   0.300947711E-07   0.392731803E-08
   0.886590135E-09   0.750714158E-08   0.142161136E-07   0.189055460E-08
   0.174698533E-08   0.169118888E-07   0.321316449E-07   0.505762099E-08
   0.114484566E-08   0.768266162E-08   0.637378639E-08   0.346110651E-08
   0.200292685E-09   0.392430710E-08   0.322039662E-08   0.205277439E-08
   0.131833167E-08   0.624424068E-08  -0.107117506E-07   0.437755476E-08
   0.927646071E-09   0.597414562E-08   0.698449187E-09   0.324465432E-08
   0.195118988E-08   0.635731778E-08  -0.210844835E-07   0.463592498E-08
   0.666552546E-08   0.196195060E-07  -0.683383021E-07   0.115639107E-07
   0.839271141E-08   0.211166498E-07  -0.817224119E-07   0.141055843E-07
   0.263006039E-08   0.623178531E-08  -0.253845833E-07   0.390123089E-08
   0.192904590E-07   0.473105821E-07  -0.196088152E-06   0.283280741E-07
   0.623225649E-08   0.140376128E-07  -0.618778699E-07   0.847847570E-08
   0.971593028E-08   0.239651712E-07  -0.933152933E-07   0.128770248E-07
   0.128324045E-07   0.311690656E-07  -0.126562412E-06   0.177387243E-07
   0.712375492E-08   0.189077589E-07  -0.710588921E-07   0.108031708E-07
   0.184821636E-08   0.560001290E-08  -0.185833908E-07   0.339046236E-08
   0.272058820E-08   0.102804840E-07  -0.304256886E-07   0.765198216E-08
   0.255627732E-07   0.628130365E-07  -0.249243328E-06   0.396215363E-07
   0.752331744E-07   0.182387140E-06  -0.726352880E-06   0.110193795E-06
   0.172510383E-06   0.395866437E-06  -0.161116770E-05   0.226803053E-06
   0.316413292E-06   0.715139606E-06  -0.290092476E-05   0.403598648E-06
   0.581624477E-06   0.127965234E-05  -0.519933292E-05   0.705223044E-06
   0.876540184E-06   0.188418380E-05  -0.757701127E-05   0.982466190E-06
   0.115278306E-05   0.241221869E-05  -0.956926397E-05   0.120237257E-05
   0.150108440E-05   0.306120319E-05  -0.118550452E-04   0.145217530E-05
   0.142524800E-05   0.281458028E-05  -0.103078110E-04   0.124642952E-05
   0.136253436E-05   0.258193245E-05  -0.837502648E-05   0.975968533E-06
