   0.768724317E-02   0.840342194E-01   0.710512982E-08   0.000000000E+00
   0.748986006E-02   0.818542913E-01   0.702651730E-02   0.449833169E-04
   0.694847712E-02   0.758361742E-01   0.128874471E-01   0.164709621E-03
   0.616422854E-02   0.670718849E-01   0.168276485E-01   0.323182670E-03
   0.529072294E-02   0.571945347E-01   0.187561680E-01   0.480283139E-03
   0.443432713E-02   0.473780856E-01   0.190015174E-01   0.609740091E-03
   0.367055228E-02   0.384887047E-01   0.181205701E-01   0.699658762E-03
   0.302629988E-02   0.308808684E-01   0.166180152E-01   0.751822139E-03
   0.250051497E-02   0.246011633E-01   0.148628782E-01   0.770789047E-03
   0.207540020E-02   0.195263680E-01   0.130698178E-01   0.766975165E-03
   0.173185102E-02   0.154746324E-01   0.113610392E-01   0.740687596E-03
   0.144963374E-02   0.122519368E-01   0.977838971E-02   0.698029646E-03
   0.121547503E-02   0.968965422E-02   0.834945496E-02   0.653974828E-03
   0.101607759E-02   0.764916837E-02   0.705895433E-02   0.598790473E-03
   0.844401657E-03   0.601554476E-02   0.590348197E-02   0.539663073E-03
   0.694735383E-03   0.470524654E-02   0.487176143E-02   0.475114794E-03
   0.566926959E-03   0.366241694E-02   0.397983426E-02   0.410627865E-03
   0.455629721E-03   0.282030413E-02   0.319688697E-02   0.350780872E-03
   0.360848469E-03   0.214944780E-02   0.252763974E-02   0.291465491E-03
   0.280209497E-03   0.161267759E-02   0.195706892E-02   0.236946071E-03
   0.212956744E-03   0.118813780E-02   0.148141000E-02   0.188195234E-03
   0.158962124E-03   0.862984161E-03   0.110124063E-02   0.145286613E-03
   0.114503309E-03   0.605538895E-03   0.787317811E-03   0.108457658E-03
   0.808291152E-04   0.416376075E-03   0.550711644E-03   0.787382523E-04
   0.550450677E-04   0.276297360E-03   0.370339432E-03   0.549293691E-04
   0.363104700E-04   0.176005546E-03   0.239562869E-03   0.371905953E-04
   0.226163647E-04   0.106393753E-03   0.145407481E-03   0.232571601E-04
   0.136185226E-04   0.611267824E-04   0.842113732E-04   0.140630909E-04
   0.750438357E-05   0.319115497E-04   0.434926042E-04   0.753743052E-05
   0.391311869E-05   0.153388355E-04   0.204098451E-04   0.373049534E-05
   0.190301819E-05   0.690120987E-05   0.837464268E-05   0.157946965E-05
   0.675817375E-06   0.271218732E-05   0.177232130E-05   0.353852727E-06
   0.335718966E-06   0.199916440E-05   0.815218357E-06   0.892695411E-07
   0.265068024E-06   0.258675277E-05   0.145545755E-05   0.102736109E-06
   0.362312136E-06   0.375857076E-05   0.306778156E-05   0.361093385E-06
   0.456920105E-06   0.443079944E-05   0.428038129E-05   0.633967261E-06
   0.510113750E-06   0.471328258E-05   0.497543306E-05   0.908210325E-06
   0.528702799E-06   0.485031615E-05   0.524740881E-05   0.985738552E-06
   0.524490019E-06   0.477265485E-05   0.530652505E-05   0.113826854E-05
   0.486749343E-06   0.451794358E-05   0.501070417E-05   0.125536894E-05
   0.397443756E-06   0.385668909E-05   0.420855986E-05   0.115634657E-05
   0.336010288E-06   0.322906408E-05   0.330784610E-05   0.118503522E-05
   0.270455786E-06   0.269954239E-05   0.247618641E-05   0.114140289E-05
   0.271239799E-06   0.227624378E-05   0.158935075E-05   0.114179363E-05
   0.216942595E-06   0.188039928E-05   0.694806488E-06   0.110598364E-05
   0.308133508E-06   0.168809004E-05  -0.476521564E-06   0.114913837E-05
   0.332899134E-06   0.155960061E-05  -0.104610592E-05   0.111399345E-05
   0.586721399E-06   0.176861977E-05  -0.236933215E-05   0.123868074E-05
   0.830322165E-06   0.204224921E-05  -0.373953253E-05   0.132852256E-05
   0.103866489E-05   0.229276543E-05  -0.478191032E-05   0.133553738E-05
   0.113732028E-05   0.238709754E-05  -0.511184271E-05   0.131960780E-05
   0.149167749E-05   0.290248545E-05  -0.645932050E-05   0.144931289E-05
   0.165853680E-05   0.311157532E-05  -0.696269399E-05   0.141375938E-05
   0.173791000E-05   0.320627169E-05  -0.706523724E-05   0.129357534E-05
   0.170673104E-05   0.310283417E-05  -0.660530077E-05   0.113326894E-05
   0.150186690E-05   0.269950920E-05  -0.534537094E-05   0.826625467E-06
   0.120828111E-05   0.208343954E-05  -0.361845241E-05   0.455107369E-06
   0.901192550E-06   0.140575560E-05  -0.182263432E-05   0.146478143E-06
   0.873764066E-06   0.105808454E-05  -0.110816950E-05   0.730881524E-07
   0.144524188E-05   0.161263858E-05  -0.283565123E-05   0.482388316E-06
   0.341890200E-05   0.406004119E-05  -0.989565069E-05   0.174729928E-05
   0.782723419E-05   0.995869050E-05  -0.263261118E-04   0.451219785E-05
   0.149098314E-04   0.196557903E-04  -0.521953043E-04   0.862844172E-05
   0.278714069E-04   0.375351592E-04  -0.996895542E-04   0.158155835E-04
   0.485029450E-04   0.661262602E-04  -0.174193920E-03   0.265379404E-04
   0.780135306E-04   0.106753272E-03  -0.277545274E-03   0.408317428E-04
   0.118698990E-03   0.162956581E-03  -0.415920484E-03   0.589551419E-04
   0.175739275E-03   0.241367845E-03  -0.604705769E-03   0.826028336E-04
   0.251622434E-03   0.346034445E-03  -0.847546849E-03   0.110835987E-03
   0.349978305E-03   0.481566269E-03  -0.114962936E-02   0.144337100E-03
   0.473822991E-03   0.653425930E-03  -0.151271129E-02   0.181681084E-03
   0.627442030E-03   0.868868316E-03  -0.194063084E-02   0.222293631E-03
   0.817075779E-03   0.113991229E-02  -0.244178576E-02   0.265208946E-03
   0.104565395E-02   0.147327338E-02  -0.300774537E-02   0.309543393E-03
   0.131827919E-02   0.188145635E-02  -0.363326841E-02   0.352551549E-03
   0.164636387E-02   0.238732924E-02  -0.433202600E-02   0.395351060E-03
   0.203601806E-02   0.301129068E-02  -0.508852582E-02   0.430424232E-03
   0.250703888E-02   0.378727075E-02  -0.592581648E-02   0.467752514E-03
   0.306974002E-02   0.474710437E-02  -0.681930035E-02   0.499141461E-03
   0.375534664E-02   0.595283741E-02  -0.778825535E-02   0.522489485E-03
   0.459245872E-02   0.746276975E-02  -0.882285740E-02   0.537665328E-03
   0.562732341E-02   0.936388504E-02  -0.993473176E-02   0.545686227E-03
   0.689693727E-02   0.117303561E-01  -0.110705988E-01   0.540420122E-03
   0.845115352E-02   0.146600446E-01  -0.121639641E-01   0.521940936E-03
   0.103173228E-01   0.182058588E-01  -0.130644049E-01   0.480818184E-03
