   0.338592246E-03   0.926881842E-02  -0.499183854E-11   0.000000000E+00
   0.321117055E-03   0.873483811E-02   0.104327349E-02   0.553437440E-05
   0.277312065E-03   0.738631748E-02   0.173174730E-02   0.183481898E-04
   0.223582072E-03   0.573152117E-02   0.196268153E-02   0.312497905E-04
   0.174321627E-03   0.420625275E-02   0.186624809E-02   0.396881442E-04
   0.135294773E-03   0.299558789E-02   0.161947298E-02   0.430924629E-04
   0.106293635E-03   0.210903375E-02   0.134122721E-02   0.429429710E-04
   0.846855328E-04   0.148318626E-02   0.108302187E-02   0.407055923E-04
   0.679504301E-04   0.104277965E-02   0.858838379E-03   0.370824055E-04
   0.542520793E-04   0.733014254E-03   0.668962835E-03   0.326111185E-04
   0.427092709E-04   0.512332423E-03   0.510407612E-03   0.276800401E-04
   0.328292153E-04   0.353941694E-03   0.379520992E-03   0.226585962E-04
   0.243595896E-04   0.239594592E-03   0.272454112E-03   0.177154416E-04
   0.174531924E-04   0.158447117E-03   0.189044687E-03   0.132473324E-04
   0.119404021E-04   0.100962461E-03   0.125126695E-03   0.942992301E-05
   0.773632109E-05   0.614350502E-04   0.782765492E-04   0.628576390E-05
   0.467629252E-05   0.350424452E-04   0.453952634E-04   0.387267710E-05
   0.260589582E-05   0.184314522E-04   0.239671153E-04   0.216619674E-05
   0.132339858E-05   0.879439267E-05   0.112707703E-04   0.107929020E-05
   0.591210494E-06   0.367392408E-05   0.443613317E-05   0.453370916E-06
   0.208787995E-06   0.125676513E-05   0.116480135E-05   0.130319251E-06
   0.559462272E-07   0.433155577E-06   0.110099300E-06   0.178599855E-07
   0.162646625E-07   0.317767160E-06   0.507017859E-07   0.805877232E-08
   0.213922178E-07   0.456100651E-06   0.319293463E-06   0.359068757E-07
   0.336912365E-07   0.533112939E-06   0.517948990E-06   0.609121358E-07
   0.367489115E-07   0.492174195E-06   0.545889293E-06   0.681263472E-07
   0.384429164E-07   0.461018175E-06   0.546818228E-06   0.684215280E-07
   0.300396650E-07   0.340232305E-06   0.419180822E-06   0.545568923E-07
   0.217658815E-07   0.239400521E-06   0.299592585E-06   0.405457712E-07
   0.136285614E-07   0.147105027E-06   0.185300891E-06   0.257893316E-07
   0.582304205E-08   0.636262740E-07   0.790449448E-07   0.116094201E-07
   0.331726646E-08   0.374473430E-07   0.469762931E-07   0.762745511E-08
   0.104577880E-08   0.124828130E-07   0.151709756E-07   0.265787925E-08
   0.391329746E-09   0.408360412E-08   0.426085078E-08   0.120027821E-08
   0.461983611E-10   0.561717617E-09   0.170256448E-09   0.241107329E-09
   0.238839476E-09   0.463599381E-09  -0.363933439E-09   0.505650175E-10
   0.172029155E-09   0.807986344E-09   0.123780197E-08   0.556485899E-10
   0.101355557E-08   0.638732356E-08   0.573733150E-08   0.121508203E-08
   0.508603604E-09   0.337392914E-08   0.308670911E-08   0.671963318E-09
   0.593356753E-09   0.346700979E-08   0.327096150E-08   0.590540505E-09
   0.413816925E-09   0.283134227E-08   0.378167808E-08   0.442489739E-09
   0.336724953E-09   0.222720908E-08   0.321978644E-08   0.477041850E-09
   0.165874300E-09   0.109887366E-08   0.169760406E-08   0.192347888E-09
   0.580617776E-10   0.262582595E-09  -0.324803032E-10   0.124360577E-09
   0.241525029E-10   0.335370981E-09   0.272377731E-09   0.132982972E-09
   0.258708333E-09   0.578878889E-09  -0.828229652E-09   0.317039311E-09
   0.119303775E-09   0.203157505E-09  -0.728091254E-09   0.135009323E-09
   0.113715959E-08   0.143216305E-08  -0.586795679E-08   0.884759543E-09
   0.139372625E-08   0.184752402E-08  -0.758097052E-08   0.112282239E-08
   0.648536003E-09   0.829956992E-09  -0.340040240E-08   0.501560626E-09
   0.174427051E-08   0.229143282E-08  -0.906725006E-08   0.120602062E-08
   0.209931517E-08   0.250125809E-08  -0.106094529E-07   0.147021728E-08
   0.202720640E-08   0.238359332E-08  -0.102201989E-07   0.128855193E-08
   0.309281667E-08   0.381477294E-08  -0.161256821E-07   0.224843610E-08
   0.190204363E-08   0.232932340E-08  -0.978528192E-08   0.127850874E-08
   0.725497884E-09   0.899222141E-09  -0.372251607E-08   0.476664264E-09
   0.132689873E-09   0.243462833E-09  -0.614635121E-09   0.156518465E-09
   0.107583964E-08   0.162780955E-08  -0.568684300E-08   0.100347652E-08
   0.102998809E-07   0.134145068E-07  -0.518148831E-07   0.758653407E-08
   0.188354115E-07   0.236465532E-07  -0.923103158E-07   0.134491831E-07
   0.505687510E-07   0.617135782E-07  -0.243017354E-06   0.340360558E-07
   0.990987772E-07   0.117955452E-06  -0.464397147E-06   0.620320293E-07
   0.165891109E-06   0.193922688E-06  -0.755957331E-06   0.962914868E-07
   0.246163154E-06   0.279699691E-06  -0.108150778E-05   0.136145047E-06
   0.306889888E-06   0.338353573E-06  -0.128066040E-05   0.157998144E-06
   0.344260314E-06   0.371526340E-06  -0.133718686E-05   0.157264424E-06
   0.313886176E-06   0.322804851E-06  -0.104830463E-05   0.121360273E-06
   0.269058603E-06   0.259344148E-06  -0.642915325E-06   0.713337371E-07
   0.210529734E-06   0.171963308E-06  -0.153615574E-06   0.245378349E-07
   0.348386948E-06   0.261308514E-06  -0.433590486E-06   0.642704734E-07
   0.105423203E-05   0.859408487E-06  -0.285393548E-05   0.322935392E-06
   0.288725414E-05   0.242386727E-05  -0.923444441E-05   0.947648118E-06
   0.702012130E-05   0.592382821E-05  -0.235611151E-04   0.225254576E-05
   0.143986344E-04   0.120180785E-04  -0.477160975E-04   0.428680960E-05
   0.265861290E-04   0.218837667E-04  -0.852713929E-04   0.718899855E-05
   0.455883237E-04   0.369916343E-04  -0.139856988E-03   0.110522460E-04
   0.734662681E-04   0.588330295E-04  -0.213508829E-03   0.157296054E-04
   0.112817426E-03   0.893799515E-04  -0.307691371E-03   0.210940943E-04
   0.167470731E-03   0.131771361E-03  -0.425316830E-03   0.269481043E-04
   0.240810987E-03   0.188873266E-03  -0.562847767E-03   0.328190763E-04
   0.339870719E-03   0.266792602E-03  -0.723747653E-03   0.386488391E-04
   0.474145229E-03   0.373796007E-03  -0.909286435E-03   0.440809126E-04
   0.658005709E-03   0.522119750E-03  -0.112038862E-02   0.487877405E-04
   0.914180884E-03   0.730315107E-03  -0.136358873E-02   0.526394688E-04
   0.127650215E-02   0.102565391E-02  -0.164015812E-02   0.550422083E-04
   0.178557076E-02   0.144033495E-02  -0.193344941E-02   0.549001488E-04
   0.247752131E-02   0.200261758E-02  -0.218381011E-02   0.501554896E-04
   0.334422314E-02   0.270548789E-02  -0.225785095E-02   0.391572066E-04
