   0.968205059E-04   0.904119387E-02  -0.134031787E-10   0.000000000E+00
   0.100936741E-03   0.881966297E-02   0.121085811E-02   0.682244217E-05
   0.112059482E-03   0.819340069E-02   0.224867952E-02   0.253010385E-04
   0.126654777E-03   0.728664268E-02   0.299636903E-02   0.501352988E-04
   0.140822391E-03   0.623027980E-02   0.341191958E-02   0.751563493E-04
   0.151301123E-03   0.515449699E-02   0.352624431E-02   0.960361358E-04
   0.155404225E-03   0.415106863E-02   0.339892413E-02   0.109710898E-03
   0.152352513E-03   0.326454709E-02   0.310453749E-02   0.115241957E-03
   0.142463337E-03   0.251256488E-02   0.270845881E-02   0.113732342E-03
   0.126668354E-03   0.188966654E-02   0.225989125E-02   0.105509760E-03
   0.108016429E-03   0.139098114E-02   0.182009547E-02   0.934731725E-04
   0.873813551E-04   0.995169743E-03   0.140051765E-02   0.782591742E-04
   0.671379094E-04   0.688533182E-03   0.102870062E-02   0.618990816E-04
   0.489187223E-04   0.458193972E-03   0.719137664E-03   0.465907433E-04
   0.334034557E-04   0.289109303E-03   0.471113599E-03   0.325576402E-04
   0.211583592E-04   0.170718427E-03   0.285183138E-03   0.208511174E-04
   0.124185462E-04   0.936413198E-04   0.158490395E-03   0.121001121E-04
   0.653749566E-05   0.460745796E-04   0.771489576E-04   0.609843937E-05
   0.293295761E-05   0.195296070E-04   0.301317541E-04   0.239664655E-05
   0.111011377E-05   0.736357606E-05   0.860508953E-05   0.633250352E-06
   0.329301884E-06   0.300328361E-05   0.114013801E-05   0.287555206E-07
   0.101779875E-06   0.251886831E-05   0.644875058E-06   0.539590950E-07
   0.140036306E-06   0.309941197E-05   0.262216463E-05   0.298721062E-06
   0.215750376E-06   0.374739625E-05   0.459365447E-05   0.570396139E-06
   0.295066457E-06   0.422498260E-05   0.599432906E-05   0.742162058E-06
   0.295877953E-06   0.382606368E-05   0.583369047E-05   0.745364446E-06
   0.240469831E-06   0.294488495E-05   0.466762458E-05   0.620518847E-06
   0.189707919E-06   0.223519987E-05   0.368536644E-05   0.508142818E-06
   0.130138204E-06   0.148873426E-05   0.248233164E-05   0.348723745E-06
   0.762469838E-07   0.877681885E-06   0.148800575E-05   0.221435741E-06
