   0.631600199E-02   0.895238817E-01   0.828244071E-10   0.000000000E+00
   0.626810873E-02   0.885175243E-01   0.901143160E-02   0.603037734E-04
   0.613322109E-02   0.854442120E-01   0.173394196E-01   0.231445942E-03
   0.592278969E-02   0.807420686E-01   0.244307164E-01   0.489625207E-03
   0.565227680E-02   0.748518705E-01   0.299341306E-01   0.798979483E-03
   0.533968396E-02   0.680724308E-01   0.337121524E-01   0.112081203E-02
   0.500389002E-02   0.610050969E-01   0.358571224E-01   0.143735809E-02
   0.465739518E-02   0.538769253E-01   0.365609564E-01   0.170696084E-02
   0.430761650E-02   0.470373705E-01   0.360819437E-01   0.193119457E-02
   0.395539170E-02   0.406762734E-01   0.346796922E-01   0.206720759E-02
   0.360974902E-02   0.348702632E-01   0.326363519E-01   0.215515518E-02
   0.326396222E-02   0.296423361E-01   0.301057436E-01   0.217922335E-02
   0.293411710E-02   0.250262078E-01   0.273838770E-01   0.215624901E-02
   0.260558748E-02   0.209628306E-01   0.244776104E-01   0.207771617E-02
   0.228975597E-02   0.174283553E-01   0.215681605E-01   0.196070201E-02
   0.198653690E-02   0.143663837E-01   0.187176336E-01   0.181991630E-02
   0.170214323E-02   0.117467400E-01   0.160209090E-01   0.164133939E-02
   0.143837079E-02   0.951043237E-02   0.135084353E-01   0.146538171E-02
   0.119252387E-02   0.759114046E-02   0.111687165E-01   0.127914862E-02
   0.976156909E-03   0.600418355E-02   0.911516324E-02   0.108912226E-02
   0.778218673E-03   0.464433059E-02   0.723837595E-02   0.904340588E-03
   0.613333366E-03   0.355596840E-02   0.568099506E-02   0.738034199E-03
   0.471070583E-03   0.265779160E-02   0.433780393E-02   0.582695415E-03
   0.351401395E-03   0.192758278E-02   0.320896320E-02   0.448774896E-03
   0.259740395E-03   0.138426071E-02   0.235164864E-02   0.340090104E-03
   0.182538206E-03   0.943308172E-03   0.162917748E-02   0.242878959E-03
   0.125132123E-03   0.623092812E-03   0.109625130E-02   0.168571860E-03
   0.826787727E-04   0.393385621E-03   0.704956881E-03   0.110683010E-03
   0.527152188E-04   0.235867017E-03   0.433382113E-03   0.704023405E-04
   0.309911629E-04   0.128574247E-03   0.240159978E-03   0.397304502E-04
   0.169006216E-04   0.618515332E-04   0.117735370E-03   0.199110273E-04
   0.839890345E-05   0.265689741E-04   0.489879058E-04   0.849003391E-05
   0.386241300E-05   0.111652316E-04   0.163896566E-04   0.315047510E-05
   0.180420489E-05   0.720057642E-05   0.561092202E-05   0.164010078E-05
   0.765243954E-06   0.947028366E-05   0.402283513E-05   0.168805536E-05
   0.864338347E-06   0.136540057E-04   0.994510447E-05   0.348435947E-05
   0.114924455E-05   0.191982290E-04   0.173713488E-04   0.538679205E-05
   0.156428734E-05   0.242858314E-04   0.243345967E-04   0.834058301E-05
   0.200434988E-05   0.282370274E-04   0.296968847E-04   0.108947561E-04
   0.198726161E-05   0.278243479E-04   0.289066065E-04   0.119207225E-04
   0.200644286E-05   0.270838846E-04   0.260013294E-04   0.132042787E-04
   0.204103139E-05   0.273152655E-04   0.246604886E-04   0.142895187E-04
   0.201144735E-05   0.259279896E-04   0.200952691E-04   0.148461368E-04
   0.201636294E-05   0.239029905E-04   0.135127120E-04   0.150477217E-04
   0.224131827E-05   0.225241965E-04   0.518316801E-05   0.155870785E-04
   0.233392029E-05   0.204493790E-04  -0.292384266E-05   0.150919850E-04
   0.279323331E-05   0.206891891E-04  -0.919456670E-05   0.156616261E-04
   0.292401319E-05   0.197223180E-04  -0.134365027E-04   0.150876140E-04
   0.353675546E-05   0.196776746E-04  -0.211537772E-04   0.148478521E-04
   0.379758853E-05   0.190514129E-04  -0.247403113E-04   0.139953891E-04
   0.476040668E-05   0.204876051E-04  -0.323367021E-04   0.140758784E-04
   0.451448886E-05   0.188377362E-04  -0.313097844E-04   0.122839083E-04
   0.431875196E-05   0.171942702E-04  -0.299054900E-04   0.102412878E-04
   0.373987905E-05   0.142787549E-04  -0.246162435E-04   0.772884869E-05
   0.323031600E-05   0.117973350E-04  -0.191908694E-04   0.562049991E-05
   0.223641587E-05   0.787632325E-05  -0.104933115E-04   0.382319195E-05
   0.190361095E-05   0.501189379E-05  -0.528960300E-05   0.163268317E-05
   0.263836773E-05   0.425706594E-05  -0.758385204E-05   0.165174310E-05
   0.506781907E-05   0.725473137E-05  -0.199131100E-04   0.342706539E-05
   0.115470175E-04   0.187750848E-04  -0.583796646E-04   0.976238516E-05
   0.231078593E-04   0.413193375E-04  -0.127523919E-03   0.208942874E-04
   0.430171203E-04   0.800148482E-04  -0.244378927E-03   0.399014716E-04
   0.726097060E-04   0.142751363E-03  -0.422216021E-03   0.664922409E-04
   0.120508535E-03   0.241280868E-03  -0.703252794E-03   0.109176392E-03
   0.185887198E-03   0.376980111E-03  -0.107957050E-02   0.161709439E-03
   0.270616933E-03   0.553348567E-03  -0.155484187E-02   0.227016775E-03
   0.381643069E-03   0.786823221E-03  -0.216417015E-02   0.304417452E-03
   0.528900709E-03   0.109418936E-02  -0.295247301E-02   0.401265745E-03
   0.706558931E-03   0.147228257E-02  -0.387431332E-02   0.503258489E-03
   0.929609407E-03   0.194456603E-02  -0.499322778E-02   0.621265906E-03
   0.118740811E-02   0.250460487E-02  -0.623310450E-02   0.737022201E-03
   0.148889609E-02   0.316064735E-02  -0.761368871E-02   0.868079020E-03
   0.183892285E-02   0.395315839E-02  -0.915367622E-02   0.986059429E-03
   0.222834456E-02   0.486566266E-02  -0.107598603E-01   0.109570124E-02
   0.266866595E-02   0.594361499E-02  -0.124780359E-01   0.118849170E-02
   0.314493594E-02   0.716714002E-02  -0.141834738E-01   0.126939837E-02
   0.366584118E-02   0.858841650E-02  -0.158946123E-01   0.131947384E-02
   0.422396092E-02   0.102122454E-01  -0.175265875E-01   0.135080842E-02
   0.482708681E-02   0.120836645E-01  -0.190825425E-01   0.134907477E-02
   0.546970172E-02   0.142187458E-01  -0.204662569E-01   0.131075049E-02
   0.614564680E-02   0.166140068E-01  -0.216126144E-01   0.125425728E-02
   0.685846480E-02   0.193011686E-01  -0.224404167E-01   0.116996933E-02
   0.759355212E-02   0.222329814E-01  -0.228228346E-01   0.103828439E-02
   0.834729802E-02   0.253956262E-01  -0.226767492E-01   0.902460364E-03
   0.910251588E-02   0.286976378E-01  -0.218584538E-01   0.742039352E-03
   0.983261410E-02   0.319961943E-01  -0.202471130E-01   0.568133080E-03
   0.105023393E-01   0.351360627E-01  -0.177568272E-01   0.399897835E-03
   0.110883247E-01   0.379154272E-01  -0.143571105E-01   0.240775596E-03
   0.115321437E-01   0.400744565E-01  -0.101181399E-01   0.112718772E-03
   0.118216081E-01   0.415081829E-01  -0.523882825E-02   0.293953417E-04
   0.119160702E-01   0.419819690E-01  -0.115445120E-07   0.000000000E+00
