   0.335374265E-02   0.493324213E-01  -0.169252824E-10   0.000000000E+00
   0.301852543E-02   0.444106571E-01   0.474464661E-02   0.253006183E-04
   0.224886858E-02   0.331281610E-01   0.689806882E-02   0.733232082E-04
   0.147098291E-02   0.217094179E-01   0.650214171E-02   0.102985490E-03
   0.900703773E-03   0.133128799E-01   0.502960151E-02   0.105561543E-03
   0.548310112E-03   0.808242988E-02   0.358441565E-02   0.935693388E-04
   0.345713604E-03   0.503597967E-02   0.251929951E-02   0.792819992E-04
   0.230491307E-03   0.327286846E-02   0.181168632E-02   0.672585666E-04
   0.162457975E-03   0.221778522E-02   0.134704192E-02   0.578115032E-04
   0.119243887E-03   0.154980307E-02   0.102722121E-02   0.501119939E-04
   0.895197882E-04   0.110242213E-02   0.792675128E-03   0.434838657E-04
   0.676222844E-04   0.788683305E-03   0.610689051E-03   0.370767193E-04
   0.507739496E-04   0.562092406E-03   0.464915589E-03   0.309793504E-04
   0.375576856E-04   0.396194606E-03   0.347157969E-03   0.250530138E-04
   0.271777208E-04   0.274527789E-03   0.252750760E-03   0.195842822E-04
   0.190099618E-04   0.185028170E-03   0.177339447E-03   0.146324855E-04
   0.129362988E-04   0.121750993E-03   0.120784469E-03   0.105589997E-04
   0.836987329E-05   0.765413934E-04   0.779507100E-04   0.721333481E-05
   0.516718137E-05   0.460990086E-04   0.478803522E-04   0.464974300E-05
   0.299045132E-05   0.261226924E-04   0.274586291E-04   0.278728226E-05
   0.159424144E-05   0.136317840E-04   0.144074429E-04   0.153509200E-05
   0.780111350E-06   0.658441513E-05   0.689424269E-05   0.762591071E-06
   0.322472403E-06   0.269447492E-05   0.272536568E-05   0.316233383E-06
   0.103016589E-06   0.880212156E-06   0.785077134E-06   0.955733981E-07
   0.311612744E-07   0.303854080E-06   0.206750315E-06   0.295868468E-07
   0.132129827E-07   0.169847681E-06   0.107997252E-06   0.157791451E-07
   0.195855865E-07   0.220048392E-06   0.203767314E-06   0.290080511E-07
   0.317110782E-07   0.317235362E-06   0.335695603E-06   0.433847482E-07
   0.336561712E-07   0.325710147E-06   0.357991127E-06   0.492222050E-07
   0.326272698E-07   0.305545598E-06   0.343477723E-06   0.482335487E-07
   0.276183627E-07   0.257883585E-06   0.289269934E-06   0.420464445E-07
