   0.277481566E-03   0.894215610E-02  -0.599652923E-12   0.000000000E+00
   0.272019184E-03   0.861712173E-02   0.111461966E-02   0.625056646E-05
   0.256948959E-03   0.772714941E-02   0.198987918E-02   0.223092811E-04
   0.235955798E-03   0.652189367E-02   0.250519393E-02   0.420093966E-04
   0.212858678E-03   0.525371730E-02   0.267938129E-02   0.599341838E-04
   0.190021776E-03   0.409535877E-02   0.260611367E-02   0.728624145E-04
   0.168454397E-03   0.313224085E-02   0.239044568E-02   0.799004774E-04
   0.148090505E-03   0.236705481E-02   0.210666796E-02   0.822775764E-04
   0.128458225E-03   0.177852914E-02   0.180168962E-02   0.804539523E-04
   0.109205619E-03   0.132827449E-02   0.149870070E-02   0.747683443E-04
   0.903427645E-04   0.983329606E-03   0.121076556E-02   0.668152206E-04
   0.730370011E-04   0.723201782E-03   0.956453965E-03   0.579227817E-04
   0.569747499E-04   0.522719289E-03   0.730727101E-03   0.480368544E-04
   0.427478662E-04   0.368750596E-03   0.538081804E-03   0.381055397E-04
   0.307162336E-04   0.252139580E-03   0.380199985E-03   0.288087613E-04
   0.211264487E-04   0.166579441E-03   0.257529697E-03   0.206987625E-04
   0.135231467E-04   0.102724516E-03   0.162183438E-03   0.138902315E-04
   0.814247687E-05   0.597462204E-04   0.959660319E-04   0.865788934E-05
   0.456220687E-05   0.322159467E-04   0.526508156E-04   0.498472309E-05
   0.223048278E-05   0.149938387E-04   0.249456243E-04   0.246740888E-05
   0.100463717E-05   0.629403030E-05   0.107684727E-04   0.111409372E-05
   0.362909219E-06   0.200501745E-05   0.359475098E-05   0.388186834E-06
   0.863526424E-07   0.401484300E-06   0.717152375E-06   0.844579588E-07
   0.331059553E-07   0.313136553E-06   0.383950550E-06   0.596157861E-07
   0.551172441E-07   0.626984388E-06   0.807542733E-06   0.108932227E-06
   0.882984210E-07   0.943180567E-06   0.127604915E-05   0.166745281E-06
   0.973961534E-07   0.983603854E-06   0.136632286E-05   0.180991492E-06
   0.949873353E-07   0.931026818E-06   0.130983312E-05   0.178116750E-06
   0.807703984E-07   0.773421277E-06   0.111994302E-05   0.160195015E-06
   0.586994418E-07   0.561068191E-06   0.806557125E-06   0.118153871E-06
   0.417347756E-07   0.394431197E-06   0.579878304E-06   0.900874824E-07
   0.217294467E-07   0.204432922E-06   0.299489102E-06   0.465368757E-07
   0.117450174E-07   0.112089062E-06   0.163600049E-06   0.265552380E-07
   0.420609325E-08   0.440287096E-07   0.608294215E-07   0.113381597E-07
   0.148801704E-08   0.163076397E-07   0.208277076E-07   0.543968959E-08
   0.498054042E-09   0.688964219E-08   0.815831402E-08   0.237434272E-08
   0.118101126E-09   0.784686427E-09   0.484812246E-09   0.246708348E-09
   0.598055494E-09   0.358999852E-08   0.563540858E-08   0.525981647E-09
   0.123594579E-08   0.939505007E-08   0.153541517E-07   0.209192264E-08
