   0.736416900E-03   0.597661175E-01   0.890862317E-08   0.000000000E+00
   0.737647817E-03   0.585466512E-01   0.508050807E-02   0.349908478E-04
   0.740281015E-03   0.550568774E-01   0.956745632E-02   0.129836597E-03
   0.740356569E-03   0.498047434E-01   0.130689414E-01   0.259432942E-03
   0.731908600E-03   0.433955602E-01   0.152578903E-01   0.391175417E-03
   0.710934750E-03   0.365467444E-01   0.162293296E-01   0.499920745E-03
   0.673031609E-03   0.298027731E-01   0.160566755E-01   0.568826159E-03
   0.616510457E-03   0.235535689E-01   0.149469059E-01   0.592013239E-03
   0.543920789E-03   0.180625804E-01   0.132027436E-01   0.573007215E-03
   0.460810727E-03   0.134409424E-01   0.111172758E-01   0.523750321E-03
   0.372558192E-03   0.967971981E-02   0.888868608E-02   0.449999876E-03
   0.284848007E-03   0.671338430E-02   0.668419339E-02   0.361221173E-03
   0.205859673E-03   0.447452301E-02   0.473258505E-02   0.271417113E-03
   0.139046271E-03   0.284394156E-02   0.310487812E-02   0.187754180E-03
   0.884326291E-04   0.172956113E-02   0.190599984E-02   0.120510449E-03
   0.500719580E-04   0.975066272E-03   0.100154069E-02   0.651667360E-04
   0.256465119E-04   0.518179731E-03   0.452138192E-03   0.292894038E-04
   0.112388061E-04   0.258366606E-03   0.148170817E-03   0.867358085E-05
   0.483450140E-05   0.133055917E-03   0.412016525E-04   0.179277697E-05
   0.193329038E-05   0.762680575E-04   0.957797420E-05   0.563371884E-06
   0.156966871E-05   0.566378658E-04   0.310034557E-04   0.352137090E-05
   0.183631278E-05   0.495972854E-04   0.563631220E-04   0.664962454E-05
   0.216906528E-05   0.467650025E-04   0.748660314E-04   0.889373132E-05
   0.213788530E-05   0.408568521E-04   0.771114865E-04   0.945730790E-05
   0.195221082E-05   0.340068691E-04   0.697909636E-04   0.853807433E-05
   0.138568839E-05   0.232602888E-04   0.499772759E-04   0.630987142E-05
   0.103848515E-05   0.171628071E-04   0.386190986E-04   0.509878055E-05
   0.582152325E-06   0.948060915E-05   0.216965400E-04   0.291774631E-05
   0.221733927E-06   0.370808266E-05   0.832002115E-05   0.120126458E-05
   0.100594164E-06   0.180727466E-05   0.410448774E-05   0.672196279E-06
   0.241621709E-07   0.462668510E-06   0.968412678E-06   0.172690321E-06
   0.516228615E-08   0.928571922E-07   0.151792747E-06   0.331226673E-07
   0.922348242E-08   0.877826736E-07  -0.191600655E-07   0.402186515E-07
   0.231081625E-07   0.255008558E-06   0.570707471E-06   0.762768053E-07
   0.896296815E-08   0.991784788E-07   0.288334178E-06   0.279481132E-07
   0.278082499E-07   0.361683931E-06   0.971648547E-06   0.120917775E-06
   0.513043439E-07   0.553205041E-06   0.101839930E-05   0.176227900E-06
   0.185671976E-07   0.211344783E-06   0.563284175E-06   0.621837728E-07
