   0.114970899E-03   0.162127882E-02   0.000000000E+00   0.000000000E+00
   0.114885217E-03   0.161911396E-02   0.164310568E-04   0.187212539E-07
   0.114156042E-03   0.160571001E-02   0.325538385E-04   0.760928387E-07
   0.112656708E-03   0.158348994E-02   0.480991657E-04   0.164867814E-06
   0.111199297E-03   0.155588903E-02   0.628498310E-04   0.298849869E-06
   0.108719294E-03   0.151711202E-02   0.764318465E-04   0.454141372E-06
   0.106051717E-03   0.147386768E-02   0.888291761E-04   0.639455891E-06
   0.103148879E-03   0.142485276E-02   0.997689494E-04   0.859409056E-06
   0.994806396E-04   0.136997655E-02   0.109225315E-03   0.105046081E-05
   0.956951335E-04   0.131071405E-02   0.117014737E-03   0.127067278E-05
   0.922004110E-04   0.125110114E-02   0.123387086E-03   0.155740122E-05
   0.879972795E-04   0.118664955E-02   0.128037238E-03   0.177618972E-05
   0.837003827E-04   0.112002355E-02   0.131029592E-03   0.200472709E-05
   0.796227177E-04   0.105385343E-02   0.132601912E-03   0.228541649E-05
   0.751507978E-04   0.986725674E-03   0.132779867E-03   0.247254275E-05
   0.707136714E-04   0.919791171E-03   0.131676250E-03   0.265224958E-05
   0.660948790E-04   0.853116740E-03   0.129269640E-03   0.276893388E-05
   0.619711427E-04   0.789497106E-03   0.126020721E-03   0.297202064E-05
   0.577426690E-04   0.726342376E-03   0.121788871E-03   0.310298310E-05
   0.537792403E-04   0.666737906E-03   0.116966541E-03   0.324406119E-05
   0.498205918E-04   0.609791023E-03   0.111606947E-03   0.330660896E-05
   0.458852301E-04   0.553997874E-03   0.105477571E-03   0.335802770E-05
   0.426159932E-04   0.502698764E-03   0.993687354E-04   0.349807055E-05
   0.390444657E-04   0.453917775E-03   0.929139496E-04   0.347656692E-05
   0.357799981E-04   0.407503336E-03   0.862184243E-04   0.349901961E-05
   0.327572343E-04   0.365752290E-03   0.798070105E-04   0.348290814E-05
   0.299239127E-04   0.325970905E-03   0.732519911E-04   0.348987464E-05
   0.272230391E-04   0.288384210E-03   0.667035492E-04   0.346084380E-05
   0.249212735E-04   0.254707149E-03   0.605431633E-04   0.348327467E-05
   0.226012835E-04   0.224468808E-03   0.546940828E-04   0.343295596E-05
   0.205611905E-04   0.196399895E-03   0.490311504E-04   0.342244152E-05
   0.187667374E-04   0.171196618E-03   0.437550007E-04   0.342050566E-05
   0.169378072E-04   0.147377868E-03   0.385364183E-04   0.338287987E-05
   0.154625523E-04   0.128283573E-03   0.341692648E-04   0.339215421E-05
   0.141859200E-04   0.109853398E-03   0.298800023E-04   0.337845836E-05
