   0.194263041E+01   0.138619566E+02   0.143912825E-05   0.000000000E+00
   0.149168158E+01   0.106490431E+02   0.456152648E+00   0.291001424E-02
   0.770672321E+00   0.550934839E+01   0.474101752E+00   0.607328210E-02
   0.334300131E+00   0.239493752E+01   0.311580241E+00   0.603052275E-02
   0.139250696E+00   0.999930918E+00   0.175429359E+00   0.457525300E-02
   0.588981397E-01   0.423528731E+00   0.941351280E-01   0.311763934E-02
   0.259624887E-01   0.186220527E+00   0.501999669E-01   0.203377311E-02
   0.122405309E-01   0.868729427E-01   0.272053834E-01   0.132063974E-02
   0.642718747E-02   0.445223153E-01   0.153083606E-01   0.867476047E-03
   0.391280977E-02   0.261564627E-01   0.917539466E-02   0.594024605E-03
   0.278689386E-02   0.179814324E-01   0.601179991E-02   0.430982385E-03
   0.224114605E-02   0.141257858E-01   0.436515827E-02   0.335070537E-03
   0.193032331E-02   0.120521644E-01   0.347832707E-02   0.278348598E-03
   0.170829380E-02   0.106676240E-01   0.295771053E-02   0.242496884E-03
   0.151969865E-02   0.954471156E-02   0.260836212E-02   0.218298417E-03
   0.134170114E-02   0.849489868E-02   0.232840190E-02   0.199387403E-03
   0.117209542E-02   0.748796435E-02   0.207943027E-02   0.182534626E-03
   0.101193925E-02   0.652517378E-02   0.184454559E-02   0.166750237E-03
   0.861196313E-03   0.560639007E-02   0.161477120E-02   0.149964559E-03
   0.723354868E-03   0.475241756E-02   0.139369490E-02   0.132991496E-03
   0.600752828E-03   0.397960795E-02   0.118640717E-02   0.116778552E-03
   0.494231703E-03   0.330493483E-02   0.100100238E-02   0.101067424E-03
   0.401385274E-03   0.270339195E-02   0.828656717E-03   0.859175998E-04
   0.322406588E-03   0.218655961E-02   0.676088850E-03   0.718640731E-04
   0.255893188E-03   0.175030169E-02   0.544188719E-03   0.588614967E-04
   0.201482908E-03   0.138605328E-02   0.431988155E-03   0.476998866E-04
   0.157144284E-03   0.108526950E-02   0.338044571E-03   0.378173572E-04
   0.120855293E-03   0.839328044E-03   0.259560766E-03   0.293243411E-04
   0.922104882E-04   0.642466417E-03   0.196476482E-03   0.223676852E-04
   0.698922013E-04   0.488657446E-03   0.147517276E-03   0.167387680E-04
   0.520029098E-04   0.363569270E-03   0.106807383E-03   0.120080822E-04
   0.387353357E-04   0.269206153E-03   0.768841055E-04   0.851097320E-05
   0.284245161E-04   0.195527129E-03   0.534889223E-04   0.569499480E-05
   0.208302154E-04   0.142703851E-03   0.373741423E-04   0.383339420E-05
   0.150841233E-04   0.100511461E-03   0.244487946E-04   0.228350973E-05
   0.108891672E-04   0.713558984E-04   0.160190684E-04   0.133882929E-05
   0.798807650E-05   0.495853383E-04   0.100453062E-04   0.674158116E-06
   0.579573816E-05   0.340977494E-04   0.592916740E-05   0.278385926E-06
   0.431928174E-05   0.231550075E-04   0.327532462E-05   0.541179439E-07
   0.324896905E-05   0.158394341E-04   0.165429321E-05  -0.214719318E-07
   0.258641785E-05   0.108675331E-04   0.739502468E-06  -0.352998839E-07
   0.214302918E-05   0.720737262E-05   0.822034707E-07  -0.303338190E-07
   0.184880503E-05   0.492848949E-05  -0.249310631E-06   0.170684604E-07
   0.173342721E-05   0.360841864E-05  -0.334944559E-06   0.592076326E-07
   0.174516606E-05   0.263664333E-05  -0.392265946E-06   0.736226511E-07
   0.188190188E-05   0.214884972E-05  -0.404441863E-06   0.782027527E-07
   0.210174380E-05   0.201247826E-05  -0.385838092E-06   0.722587998E-07
   0.252567474E-05   0.219025605E-05  -0.392654499E-06   0.405639184E-07
   0.313692180E-05   0.269985003E-05  -0.461019539E-06   0.155306221E-07
   0.424902055E-05   0.371556416E-05  -0.756257521E-06  -0.236112836E-07
   0.563031108E-05   0.519143396E-05  -0.113460237E-05  -0.288472020E-07
   0.788599937E-05   0.763008393E-05  -0.204855291E-05   0.260599773E-07
   0.112760199E-04   0.114530212E-04  -0.375574973E-05   0.207370093E-06
   0.159633473E-04   0.166377176E-04  -0.619130560E-05   0.487756324E-06
   0.226596949E-04   0.242382048E-04  -0.100934176E-04   0.101159196E-05
   0.322984488E-04   0.350609225E-04  -0.161224252E-04   0.185991792E-05
   0.455971822E-04   0.499112793E-04  -0.247444805E-04   0.311992881E-05
   0.632264855E-04   0.701320387E-04  -0.367071552E-04   0.483198073E-05
   0.879115323E-04   0.977422533E-04  -0.537981286E-04   0.734958758E-05
   0.120248100E-03   0.134197893E-03  -0.765239456E-04   0.106301204E-04
   0.162596218E-03   0.181425989E-03  -0.106127700E-03   0.148354711E-04
   0.217037654E-03   0.242882175E-03  -0.144610603E-03   0.201291423E-04
   0.287361676E-03   0.321321771E-03  -0.193738349E-03   0.267158830E-04
   0.375309493E-03   0.419098826E-03  -0.254062150E-03   0.345094268E-04
   0.484911376E-03   0.540753128E-03  -0.327969261E-03   0.439185278E-04
   0.618893362E-03   0.687647145E-03  -0.415085640E-03   0.547025120E-04
   0.781552983E-03   0.867349270E-03  -0.519249937E-03   0.667861823E-04
   0.975599803E-03   0.108044082E-02  -0.639009464E-03   0.801557762E-04
   0.120368239E-02   0.133008906E-02  -0.774422486E-03   0.942869883E-04
