   0.268216874E-02   0.454442278E-01   0.462769689E-08   0.000000000E+00
   0.265027280E-02   0.446242988E-01   0.469638221E-02   0.299187923E-04
   0.255749794E-02   0.422672704E-01   0.885813311E-02   0.113309470E-03
   0.241795415E-02   0.387236066E-01   0.120961703E-01   0.231111306E-03
   0.224906136E-02   0.344719887E-01   0.142470580E-01   0.362539635E-03
   0.206585135E-02   0.299478397E-01   0.153426388E-01   0.490083592E-03
   0.188171002E-02   0.255004335E-01   0.155576812E-01   0.595741265E-03
   0.170285010E-02   0.214200858E-01   0.151181547E-01   0.674518757E-03
   0.153274427E-02   0.177673213E-01   0.142264338E-01   0.724006852E-03
   0.137137319E-02   0.146058695E-01   0.130585022E-01   0.746551843E-03
   0.121791789E-02   0.119248992E-01   0.117441034E-01   0.743439130E-03
   0.107094657E-02   0.967330858E-02   0.103688305E-01   0.717379386E-03
   0.928718306E-03   0.778533192E-02   0.897962321E-02   0.679254998E-03
   0.797050423E-03   0.623163208E-02   0.767142652E-02   0.624149456E-03
   0.671585090E-03   0.493631558E-02   0.642450014E-02   0.560512941E-03
   0.555282633E-03   0.386779732E-02   0.527753262E-02   0.490063627E-03
   0.450373569E-03   0.299307308E-02   0.425249897E-02   0.418740819E-03
   0.357073470E-03   0.227853190E-02   0.334991026E-02   0.348224537E-03
   0.277503801E-03   0.170899963E-02   0.258726813E-02   0.281620072E-03
   0.209131395E-03   0.124564383E-02   0.193531637E-02   0.221747236E-03
   0.153134097E-03   0.886912225E-03   0.140712759E-02   0.168030063E-03
   0.109507011E-03   0.615098979E-03   0.997265801E-03   0.124457729E-03
   0.743859637E-04   0.405864179E-03   0.669524539E-03   0.866435803E-04
   0.485578421E-04   0.255862280E-03   0.430385320E-03   0.582142020E-04
   0.302636690E-04   0.152251610E-03   0.261932844E-03   0.366302775E-04
   0.175952737E-04   0.837855769E-04   0.147455095E-03   0.213745698E-04
   0.946284399E-05   0.414561073E-04   0.752287160E-04   0.113041342E-04
   0.455444115E-05   0.176497761E-04   0.331437113E-04   0.518842853E-05
   0.207156654E-05   0.663916762E-05   0.130266690E-04   0.207648213E-05
   0.738297217E-06   0.205645415E-05   0.330872604E-05   0.434309840E-06
   0.419329353E-06   0.212724035E-05   0.209745781E-05   0.387088406E-07
   0.425763034E-06   0.386555803E-05   0.395111465E-05   0.280006105E-06
   0.607393986E-06   0.582915800E-05   0.674534385E-05   0.708697542E-06
   0.800810938E-06   0.727361930E-05   0.890645424E-05   0.101868022E-05
   0.974230602E-06   0.869097767E-05   0.111103873E-04   0.145858610E-05
   0.101584192E-05   0.869746145E-05   0.115077928E-04   0.157457214E-05
   0.937149366E-06   0.779659422E-05   0.105025183E-04   0.147958929E-05
   0.804375816E-06   0.642805344E-05   0.860954333E-05   0.117577076E-05
   0.651761638E-06   0.531512524E-05   0.722874574E-05   0.108950201E-05
   0.476116810E-06   0.397306485E-05   0.550100594E-05   0.910662891E-06
   0.356485373E-06   0.313765304E-05   0.420624201E-05   0.774368630E-06
   0.246935883E-06   0.221039636E-05   0.294919869E-05   0.570484588E-06
   0.154368990E-06   0.160810680E-05   0.207644553E-05   0.544954787E-06
   0.103343822E-06   0.115601244E-05   0.132203979E-05   0.497849953E-06
   0.725968974E-07   0.824711776E-06   0.607101924E-06   0.458326184E-06
   0.994890428E-07   0.661775516E-06  -0.160873370E-06   0.461413720E-06
   0.145298003E-06   0.628909049E-06  -0.870248641E-06   0.469754497E-06
   0.267039439E-06   0.834294326E-06  -0.180461814E-05   0.569899214E-06
   0.428863956E-06   0.112645728E-05  -0.283308941E-05   0.644743352E-06
   0.648247067E-06   0.151287259E-05  -0.404171806E-05   0.820229104E-06
   0.978139610E-06   0.218982905E-05  -0.593327877E-05   0.101661396E-05
   0.130877515E-05   0.281404664E-05  -0.777018340E-05   0.129689386E-05
   0.160403420E-05   0.352129882E-05  -0.942041879E-05   0.146493915E-05
   0.203299419E-05   0.437897143E-05  -0.117913060E-04   0.181293058E-05
   0.226108341E-05   0.477492995E-05  -0.128020210E-04   0.185647411E-05
   0.240713462E-05   0.511079998E-05  -0.133315189E-04   0.182586336E-05
   0.243470595E-05   0.509056827E-05  -0.131642328E-04   0.177262893E-05
   0.223984307E-05   0.463597189E-05  -0.115581588E-04   0.141809494E-05
   0.174164552E-05   0.351282324E-05  -0.838924097E-05   0.996634640E-06
   0.122833785E-05   0.232784328E-05  -0.491573519E-05   0.407318140E-06
   0.891354489E-06   0.124523183E-05  -0.265821086E-05   0.145886659E-06
   0.113740793E-05   0.133909350E-05  -0.399840746E-05   0.596632958E-06
   0.352220377E-05   0.478701577E-05  -0.169626001E-04   0.271094018E-05
   0.789732803E-05   0.116448446E-04  -0.400494646E-04   0.626911697E-05
   0.178889404E-04   0.280368222E-04  -0.932819239E-04   0.140368165E-04
   0.339563194E-04   0.543510505E-04  -0.176206129E-03   0.255347695E-04
   0.588498115E-04   0.949244204E-04  -0.301362365E-03   0.419351563E-04
   0.987277599E-04   0.159632080E-03  -0.497617119E-03   0.666523410E-04
   0.151569067E-03   0.245257164E-03  -0.748882885E-03   0.953921481E-04
   0.225707350E-03   0.363704108E-03  -0.108947209E-02   0.133405265E-03
   0.322237203E-03   0.517912733E-03  -0.151654810E-02   0.177257578E-03
   0.440393866E-03   0.705741346E-03  -0.201262068E-02   0.223819414E-03
   0.592736003E-03   0.949389127E-03  -0.262752944E-02   0.277921383E-03
   0.774552755E-03   0.124394661E-02  -0.331866555E-02   0.331252377E-03
   0.990785658E-03   0.159974303E-02  -0.408748444E-02   0.384656683E-03
   0.124378165E-02   0.202686572E-02  -0.492237136E-02   0.433675043E-03
   0.153474719E-02   0.253670523E-02  -0.579670304E-02   0.475740555E-03
   0.186835171E-02   0.314424979E-02  -0.670006173E-02   0.510019774E-03
   0.225401972E-02   0.387811195E-02  -0.763022574E-02   0.536048028E-03
   0.269491179E-02   0.475742528E-02  -0.854914542E-02   0.549583754E-03
   0.319357752E-02   0.580163253E-02  -0.940536801E-02   0.546257186E-03
   0.376545032E-02   0.704501942E-02  -0.101976171E-01   0.533453829E-03
   0.441296119E-02   0.850788224E-02  -0.108402735E-01   0.499083952E-03
   0.513795763E-02   0.101927519E-01  -0.112629477E-01   0.454108958E-03
   0.593522843E-02   0.120856566E-01  -0.113708433E-01   0.390557165E-03
   0.677875569E-02   0.141274557E-01  -0.110285338E-01   0.316698162E-03
   0.763235940E-02   0.162170455E-01  -0.101037100E-01   0.231864804E-03
   0.842568185E-02   0.181777403E-01  -0.849157292E-02   0.145820668E-03
   0.908326078E-02   0.198110770E-01  -0.617166562E-02   0.706203064E-04
   0.951657258E-02   0.209002867E-01  -0.325823994E-02   0.186586476E-04
   0.966983940E-02   0.212888904E-01  -0.856238458E-08   0.000000000E+00
