   0.150709378E-02   0.268549044E-01   0.000000000E+00   0.000000000E+00
   0.145583472E-02   0.258440189E-01   0.267015258E-02   0.156102215E-04
   0.131748524E-02   0.231273230E-01   0.472500687E-02   0.555637525E-04
   0.113116275E-02   0.194360595E-01   0.585954031E-02   0.103209757E-03
   0.938700454E-03   0.156003125E-01   0.615516165E-02   0.144879727E-03
   0.764843775E-03   0.121104019E-01   0.586893363E-02   0.172960252E-03
   0.621764280E-03   0.923227984E-02   0.529283937E-02   0.187547426E-03
   0.508382975E-03   0.698219938E-02   0.462006172E-02   0.190693812E-03
   0.418937503E-03   0.526019139E-02   0.395185733E-02   0.187641985E-03
   0.346570421E-03   0.396334566E-02   0.332911802E-02   0.178137474E-03
   0.286496826E-03   0.298741902E-02   0.276792166E-02   0.164591940E-03
   0.235980289E-03   0.225185603E-02   0.227532163E-02   0.148667576E-03
   0.191106796E-03   0.168731529E-02   0.183282082E-02   0.130524480E-03
   0.152971945E-03   0.125869934E-02   0.145590340E-02   0.111885362E-03
   0.119214412E-03   0.925873115E-03   0.112611800E-02   0.924994893E-04
   0.909079827E-04   0.670776237E-03   0.851580349E-03   0.747673257E-04
   0.672511669E-04   0.475614506E-03   0.624968670E-03   0.580475898E-04
   0.484254961E-04   0.329829287E-03   0.446363643E-03   0.439188807E-04
   0.333079479E-04   0.220143469E-03   0.304415065E-03   0.313352939E-04
   0.220669463E-04   0.141425873E-03   0.199495145E-03   0.214865959E-04
   0.137934376E-04   0.857038176E-04   0.122975558E-03   0.138626292E-04
   0.810999973E-05   0.487535035E-04   0.709820815E-04   0.832926435E-05
   0.437851668E-05   0.253072740E-04   0.372991381E-04   0.456022963E-05
   0.212537543E-05   0.114680715E-04   0.172389045E-04   0.219043386E-05
   0.921080641E-06   0.456627413E-05   0.692844060E-05   0.919450429E-06
   0.312155635E-06   0.130346461E-05   0.195784810E-05   0.263119006E-06
   0.925668573E-07   0.471396476E-06   0.492369281E-06   0.750877120E-07
