   0.834963430E-04   0.109269312E-01   0.000000000E+00   0.000000000E+00
   0.878743595E-04   0.106556499E-01   0.133024261E-02   0.778906815E-05
   0.999323529E-04   0.989925582E-02   0.247626286E-02   0.286674331E-04
   0.115900548E-03   0.878477935E-02   0.330382888E-02   0.563145149E-04
   0.131316570E-03   0.748308608E-02   0.376498583E-02   0.836110121E-04
   0.141839511E-03   0.614437414E-02   0.387220411E-02   0.104559265E-03
   0.145290353E-03   0.488642836E-02   0.370527245E-02   0.116618685E-03
   0.140411590E-03   0.376965711E-02   0.333403610E-02   0.119335884E-03
   0.127973442E-03   0.282474793E-02   0.284305611E-02   0.113223017E-03
   0.110008325E-03   0.205249945E-02   0.230266433E-02   0.100724632E-03
   0.893005636E-04   0.144230190E-02   0.177375355E-02   0.848553391E-04
   0.677907010E-04   0.973116374E-03   0.128535600E-02   0.666447959E-04
   0.479151859E-04   0.624174718E-03   0.868915406E-03   0.483217009E-04
   0.315582147E-04   0.379337260E-03   0.547428266E-03   0.323263957E-04
   0.189534549E-04   0.214462721E-03   0.312287098E-03   0.194222648E-04
   0.101160967E-04   0.110273628E-03   0.154889800E-03   0.998290852E-05
   0.462177968E-05   0.508455851E-04   0.624222812E-04   0.400447379E-05
   0.179214180E-05   0.217051347E-04   0.189744605E-04   0.109546977E-05
   0.549329684E-06   0.956674012E-05   0.305048547E-05   0.630187103E-07
   0.189575516E-06   0.629766964E-05   0.148834386E-05   0.118633118E-06
   0.257391918E-06   0.654926453E-05   0.573663920E-05   0.617831802E-06
   0.359236054E-06   0.660786554E-05   0.882838049E-05   0.986039936E-06
   0.415223326E-06   0.630512659E-05   0.101029555E-04   0.113830788E-05
   0.436611401E-06   0.594096036E-05   0.104472356E-04   0.121056246E-05
   0.312230100E-06   0.399363216E-05   0.732223498E-05   0.862612353E-06
   0.224529799E-06   0.279696792E-05   0.535188792E-05   0.659254454E-06
   0.127641414E-06   0.153613360E-05   0.298113855E-05   0.369999185E-06
   0.594271192E-07   0.739192842E-06   0.144556702E-05   0.197243963E-06
   0.200993284E-07   0.245064030E-06   0.474280284E-06   0.640422400E-07
   0.562130653E-08   0.807649272E-07   0.146857971E-06   0.286496018E-07
   0.142968370E-08   0.195883452E-07   0.271350764E-07   0.817865864E-08
   0.135044109E-08   0.969405090E-08   0.158061724E-07   0.267108491E-08
   0.280618817E-08   0.207269899E-07   0.359823531E-07   0.504957809E-08
   0.554940049E-08   0.450592879E-07   0.942757268E-07   0.107052829E-07
   0.123344632E-07   0.113050774E-06   0.215240718E-06   0.321767537E-07
   0.684950896E-08   0.627370582E-07   0.140319870E-06   0.167235150E-07
   0.829469382E-08   0.651521148E-07   0.121115193E-06   0.165200600E-07
   0.269110134E-08   0.205127346E-07   0.482971458E-07   0.438668080E-08
   0.321176508E-08   0.237585684E-07   0.470453401E-07   0.556311797E-08
   0.245360021E-08   0.183219857E-07   0.348809586E-07   0.455341498E-08
   0.312537196E-08   0.183218987E-07   0.155817759E-07   0.503183939E-08
   0.126193445E-08   0.656238441E-08   0.963048130E-08   0.119333587E-08
   0.152622859E-08   0.505404563E-08  -0.239065052E-07   0.338954576E-08
   0.605014538E-09   0.188302285E-08  -0.845784420E-08   0.109500509E-08
   0.192800401E-09   0.295758373E-08  -0.802624966E-09   0.193648808E-08
   0.356093405E-09   0.113418575E-08  -0.276081158E-08   0.479776552E-09
   0.249677212E-08   0.102891802E-07  -0.428297540E-07   0.768774999E-08
   0.179143700E-09   0.763737129E-09  -0.493880992E-09   0.261778266E-09
   0.751112894E-09   0.243529286E-08  -0.733193817E-08   0.105355569E-08
   0.211352102E-09   0.356058794E-09  -0.488603775E-10  -0.169972730E-09
   0.561263480E-08   0.179442736E-07  -0.796211594E-07   0.107233209E-07
   0.543664669E-08   0.163971379E-07  -0.730563343E-07   0.909440345E-08
   0.407572642E-08   0.120481456E-07  -0.544937606E-07   0.658335741E-08
   0.109438192E-07   0.361282453E-07  -0.137006595E-06   0.187044638E-07
   0.177899118E-07   0.561722118E-07  -0.261153389E-06   0.349340503E-07
   0.602897110E-08   0.174451760E-07  -0.704781158E-07   0.780664600E-08
   0.149374948E-07   0.478437059E-07  -0.214786098E-06   0.288633331E-07
   0.141261216E-07   0.444925234E-07  -0.210483094E-06   0.286224697E-07
   0.481200857E-08   0.144155869E-07  -0.659644357E-07   0.820133383E-08
   0.550581802E-08   0.198973904E-07  -0.761750272E-07   0.117592913E-07
   0.231706876E-08   0.859569926E-08  -0.337094548E-07   0.596106764E-08
