   0.159763169E+01   0.154128218E+02  -0.455775955E-11   0.000000000E+00
   0.936917782E+00   0.904089642E+01   0.508918166E+00   0.300648599E-02
   0.301540524E+00   0.291155243E+01   0.331124932E+00   0.394575251E-02
   0.889247060E-01   0.859099925E+00   0.149295539E+00   0.271079224E-02
   0.277819242E-01   0.268151253E+00   0.638629347E-01   0.158667238E-02
   0.941182673E-02   0.902730525E-01   0.277271532E-01   0.895101984E-03
   0.355259934E-02   0.334400460E-01   0.124799898E-01   0.510125072E-03
   0.161117921E-02   0.146177746E-01   0.599411177E-02   0.303755631E-03
   0.951265334E-03   0.828996673E-02   0.323143462E-02   0.196534136E-03
   0.712911657E-03   0.609737635E-02   0.206097867E-02   0.140635020E-03
   0.605412060E-03   0.519993948E-02   0.155421556E-02   0.111797715E-03
   0.532743463E-03   0.464042090E-02   0.131099985E-02   0.965250074E-04
   0.466088997E-03   0.412698556E-02   0.116014446E-02   0.867779454E-04
   0.399840414E-03   0.360094383E-02   0.103464513E-02   0.787131721E-04
   0.334943034E-03   0.306457444E-02   0.910029688E-03   0.709721644E-04
   0.273666868E-03   0.254348712E-02   0.782227435E-03   0.626947658E-04
   0.219506983E-03   0.207222463E-02   0.660595368E-03   0.545940638E-04
   0.172335218E-03   0.165021734E-02   0.543508912E-03   0.464837649E-04
   0.132563262E-03   0.128648244E-02   0.435979164E-03   0.385982275E-04
   0.999788317E-04   0.984939863E-03   0.342044339E-03   0.312672673E-04
   0.742354750E-04   0.740199233E-03   0.262479793E-03   0.248179513E-04
   0.541117442E-04   0.545600371E-03   0.196602210E-03   0.191990985E-04
   0.384561863E-04   0.393317285E-03   0.142873760E-03   0.143434654E-04
   0.270949331E-04   0.279626780E-03   0.102228521E-03   0.105750114E-04
   0.186823563E-04   0.194641587E-03   0.710973400E-04   0.753801214E-05
   0.124933504E-04   0.131519206E-03   0.473648179E-04   0.512304359E-05
   0.827269287E-05   0.877458006E-04   0.310496107E-04   0.341886880E-05
   0.529056615E-05   0.564987495E-04   0.192424941E-04   0.214336637E-05
   0.334249398E-05   0.354458352E-04   0.114405657E-04   0.128544923E-05
   0.202730689E-05   0.214310840E-04   0.631784860E-05   0.711187909E-06
   0.123080451E-05   0.124317967E-04   0.320045660E-05   0.352145548E-06
   0.747164165E-06   0.708381594E-05   0.151767870E-05   0.156851996E-06
   0.444232995E-06   0.397734584E-05   0.655711631E-06   0.618157401E-07
   0.287885854E-06   0.216881472E-05   0.246956290E-06   0.142072611E-07
   0.173867491E-06   0.114306658E-05   0.625057197E-07   0.211526174E-08
   0.124715740E-06   0.597051951E-06   0.188303488E-07  -0.296649511E-09
   0.971261258E-07   0.362511742E-06   0.405163725E-07   0.340633122E-08
   0.677086902E-07   0.234295555E-06   0.698541456E-07   0.169395964E-07
   0.500525097E-07   0.184742547E-06   0.871300472E-07   0.213616449E-07
   0.371436322E-07   0.151149379E-06   0.910954228E-07   0.254723371E-07
   0.251764245E-07   0.124265569E-06   0.791355674E-07   0.265971245E-07
   0.186213818E-07   0.111132351E-06   0.708523942E-07   0.304067740E-07
   0.123019461E-07   0.873834196E-07   0.488987233E-07   0.273351510E-07
   0.103577786E-07   0.720423117E-07   0.159183191E-07   0.308542063E-07
   0.999933913E-08   0.634354720E-07   0.132183176E-08   0.308194608E-07
   0.163414260E-07   0.587759388E-07  -0.315510569E-07   0.336419212E-07
   0.232606858E-07   0.552842963E-07  -0.528455288E-07   0.334739987E-07
   0.437862013E-07   0.647796909E-07  -0.101705808E-06   0.393242665E-07
   0.538398623E-07   0.682116905E-07  -0.124466368E-06   0.399047124E-07
   0.735002743E-07   0.781805696E-07  -0.154538299E-06   0.422086259E-07
   0.949638164E-07   0.893048338E-07  -0.181462951E-06   0.425700009E-07
   0.119960063E-06   0.103864537E-06  -0.201431604E-06   0.434312462E-07
   0.141357617E-06   0.114254711E-06  -0.169733298E-06   0.357543541E-07
   0.178634622E-06   0.141607060E-06  -0.145674662E-06   0.332765246E-07
   0.247372157E-06   0.194488123E-06  -0.100986718E-06   0.261361492E-07
