   0.197225646E-02   0.538842201E+00   0.000000000E+00   0.000000000E+00
   0.200175936E-02   0.534396470E+00   0.397692770E-01   0.252032391E-03
   0.208869018E-02   0.521581888E+00   0.777698532E-01   0.981720514E-03
   0.222508144E-02   0.501058161E+00   0.112449348E+00   0.212362898E-02
   0.239151856E-02   0.474035710E+00   0.142381757E+00   0.359026110E-02
   0.257087289E-02   0.441927016E+00   0.167008162E+00   0.520295603E-02
   0.272993371E-02   0.405839682E+00   0.184839919E+00   0.683352398E-02
   0.287859142E-02   0.368122876E+00   0.197385654E+00   0.843717624E-02
   0.298097334E-02   0.329748094E+00   0.203648150E+00   0.996760372E-02
   0.301657384E-02   0.291478932E+00   0.203746766E+00   0.110799549E-01
   0.300239772E-02   0.254925609E+00   0.199525580E+00   0.119586270E-01
   0.292013213E-02   0.220263675E+00   0.190640897E+00   0.125231789E-01
   0.278922077E-02   0.188476428E+00   0.179016069E+00   0.126954373E-01
   0.260230876E-02   0.159317821E+00   0.164363638E+00   0.125478273E-01
   0.237715803E-02   0.133146986E+00   0.148040444E+00   0.120746065E-01
   0.211395393E-02   0.109564342E+00   0.129962504E+00   0.113006867E-01
   0.184362789E-02   0.892294422E-01   0.112210564E+00   0.102389120E-01
   0.158054137E-02   0.717529282E-01   0.953209996E-01   0.926884916E-02
   0.131854857E-02   0.567421243E-01   0.789146349E-01   0.805640873E-02
   0.106770161E-02   0.439420640E-01   0.634512827E-01   0.678920420E-02
   0.848872063E-03   0.335628577E-01   0.501466468E-01   0.560322963E-02
   0.647741021E-03   0.248011518E-01   0.379588343E-01   0.444729580E-02
   0.486032775E-03   0.181088876E-01   0.282994974E-01   0.342733227E-02
   0.346841000E-03   0.126765063E-01   0.199865419E-01   0.251433346E-02
   0.237087981E-03   0.854046736E-02   0.134523530E-01   0.175899011E-02
   0.155865637E-03   0.558052910E-02   0.867762044E-02   0.116464088E-02
   0.994658549E-04   0.355519750E-02   0.541073270E-02   0.747689162E-03
   0.583579458E-04   0.213096547E-02   0.305359508E-02   0.428022962E-03
   0.318799648E-04   0.121877366E-02   0.156253204E-02   0.222198592E-03
   0.146261955E-04   0.657304307E-03   0.635524455E-03   0.873488971E-04
   0.688541923E-05   0.387341628E-03   0.251052348E-03   0.281851717E-04
   0.403609010E-05   0.283245899E-03   0.161502743E-03   0.139153572E-04
   0.331252272E-05   0.274217629E-03   0.209454694E-03   0.256613439E-04
   0.437937206E-05   0.302570552E-03   0.332852185E-03   0.499253911E-04
   0.599622581E-05   0.356213510E-03   0.487740414E-03   0.828818083E-04
   0.715949227E-05   0.388697401E-03   0.593606033E-03   0.110186811E-03
   0.810735673E-05   0.408666994E-03   0.659683486E-03   0.122940633E-03
   0.831883790E-05   0.411869725E-03   0.688368513E-03   0.139402749E-03
   0.802429895E-05   0.394478906E-03   0.672407041E-03   0.147435130E-03
   0.714925682E-05   0.365629472E-03   0.612520147E-03   0.156286682E-03
   0.631794683E-05   0.334915239E-03   0.547975593E-03   0.152022709E-03
   0.503522097E-05   0.279519882E-03   0.431183114E-03   0.144029022E-03
   0.431739136E-05   0.244018476E-03   0.329504430E-03   0.143916332E-03
   0.394300196E-05   0.215748558E-03   0.205227087E-03   0.146917373E-03
   0.351751214E-05   0.196283087E-03   0.138681469E-03   0.141523851E-03
   0.400198269E-05   0.184321427E-03   0.240077497E-06   0.145681566E-03
   0.395947745E-05   0.162966055E-03  -0.109850473E-03   0.133623049E-03
   0.446118474E-05   0.161206626E-03  -0.194340028E-03   0.131130670E-03
   0.691789592E-05   0.195765693E-03  -0.342340296E-03   0.151553075E-03
   0.754992470E-05   0.198946436E-03  -0.401005847E-03   0.146637816E-03
   0.889439070E-05   0.213950872E-03  -0.475063658E-03   0.149246902E-03
   0.997366260E-05   0.219620531E-03  -0.537660031E-03   0.134396541E-03
   0.123394557E-04   0.257755659E-03  -0.648055749E-03   0.150422158E-03
   0.121151297E-04   0.244793337E-03  -0.617968151E-03   0.126018305E-03
   0.120390559E-04   0.238244626E-03  -0.592283846E-03   0.114037161E-03
   0.120971436E-04   0.238239518E-03  -0.564144226E-03   0.991892011E-04
   0.102724298E-04   0.202805124E-03  -0.442980148E-03   0.772940475E-04
   0.880766402E-05   0.168223414E-03  -0.300278829E-03   0.375809323E-04
   0.759404156E-05   0.148254650E-03  -0.194900247E-03   0.257808842E-04
   0.847682259E-05   0.146465798E-03  -0.145749378E-03   0.159126193E-04
   0.124768385E-04   0.201313946E-03  -0.227601544E-03   0.328576716E-04
   0.240501704E-04   0.353670359E-03  -0.578337116E-03   0.865681650E-04
   0.469745210E-04   0.682311482E-03  -0.141882966E-02   0.215613793E-03
   0.838371125E-04   0.121149537E-02  -0.276888930E-02   0.408680207E-03
   0.137391165E-03   0.196455233E-02  -0.466691982E-02   0.672320486E-03
   0.223308482E-03   0.318369549E-02  -0.780184008E-02   0.109276513E-02
   0.338957296E-03   0.483749853E-02  -0.119205778E-01   0.160124444E-02
   0.492673891E-03   0.702248048E-02  -0.172285661E-01   0.224101683E-02
   0.678134675E-03   0.969321374E-02  -0.233069863E-01   0.294113788E-02
   0.928636175E-03   0.133587159E-01  -0.314795263E-01   0.379041652E-02
   0.123247225E-02   0.178040005E-01  -0.408879183E-01   0.475733541E-02
   0.158493326E-02   0.231674369E-01  -0.512554981E-01   0.566784944E-02
   0.199545687E-02   0.295418557E-01  -0.626300350E-01   0.660426449E-02
   0.245677447E-02   0.369511135E-01  -0.744922310E-01   0.752240652E-02
