   0.902224425E-02   0.988159329E-01  -0.297309746E-10   0.000000000E+00
   0.843801163E-02   0.925205275E-01   0.840470474E-02   0.488292026E-04
   0.697831577E-02   0.767934769E-01   0.136754718E-01   0.158619092E-03
   0.523739029E-02   0.579436347E-01   0.149866613E-01   0.259295193E-03
   0.368770165E-02   0.410631374E-01   0.135680661E-01   0.312056305E-03
   0.252409186E-02   0.282430295E-01   0.110990349E-01   0.317408238E-03
   0.172790955E-02   0.193416197E-01   0.865822285E-02   0.297562423E-03
   0.120858091E-02   0.134234028E-01   0.667242380E-02   0.269259792E-03
   0.872569042E-03   0.951337256E-02   0.517858705E-02   0.240586189E-03
   0.650576141E-03   0.689383643E-02   0.407558586E-02   0.215782449E-03
   0.498167006E-03   0.508584082E-02   0.324892136E-02   0.192289634E-03
   0.387843262E-03   0.379866944E-02   0.260702474E-02   0.171713094E-03
   0.304603338E-03   0.285521732E-02   0.209415541E-02   0.151353059E-03
   0.238871289E-03   0.214542588E-02   0.167019060E-02   0.130712622E-03
   0.186334335E-03   0.160521781E-02   0.131912006E-02   0.112111251E-03
   0.144154023E-03   0.119423377E-02   0.103042356E-02   0.933939446E-04
   0.109432702E-03   0.875350495E-03   0.787395053E-03   0.758763417E-04
   0.813194565E-04   0.630591763E-03   0.587642135E-03   0.600406347E-04
   0.592418910E-04   0.446582184E-03   0.429179985E-03   0.461953459E-04
   0.418531999E-04   0.308088056E-03   0.303313020E-03   0.341900304E-04
   0.287717939E-04   0.207331104E-03   0.208162979E-03   0.244932835E-04
   0.188649410E-04   0.133299385E-03   0.135585869E-03   0.167391736E-04
   0.119780570E-04   0.832182923E-04   0.853058955E-04   0.108993627E-04
   0.717361945E-05   0.491531428E-04   0.503413576E-04   0.672237638E-05
   0.411229075E-05   0.277236850E-04   0.281990651E-04   0.390685273E-05
   0.212418104E-05   0.141172304E-04   0.139536169E-04   0.203355557E-05
   0.951040988E-06   0.638183747E-05   0.575284002E-05   0.874409409E-06
   0.412494956E-06   0.281789585E-05   0.220154607E-05   0.348457405E-06
   0.145160115E-06   0.113461806E-05   0.569826113E-06   0.840518410E-07
   0.684192472E-07   0.689923695E-06   0.279885199E-06   0.259440309E-07
   0.760110836E-07   0.762924799E-06   0.513017824E-06   0.416569037E-07
   0.103314520E-06   0.922125821E-06   0.820112973E-06   0.856657181E-07
   0.126248679E-06   0.103886725E-05   0.105259880E-05   0.125085677E-06
   0.136305374E-06   0.108381028E-05   0.116150568E-05   0.152753330E-06
   0.138319976E-06   0.104943490E-05   0.112996622E-05   0.142709609E-06
   0.121322245E-06   0.878865876E-06   0.965812319E-06   0.119535670E-06
   0.950884171E-07   0.652627079E-06   0.723203527E-06   0.845790780E-07
   0.846507291E-07   0.566506969E-06   0.594679818E-06   0.721311437E-07
   0.606419093E-07   0.396205081E-06   0.429500773E-06   0.507757534E-07
   0.374227440E-07   0.227702046E-06   0.244664790E-06   0.259104453E-07
   0.277175616E-07   0.160738594E-06   0.169547576E-06   0.171616783E-07
   0.178218045E-07   0.817589267E-07   0.701264184E-07   0.537477529E-08
   0.136865923E-07   0.681677150E-07   0.418672954E-07   0.847187742E-08
   0.303448666E-08   0.158800848E-07   0.166725247E-07   0.146242363E-08
   0.193322158E-08   0.108192166E-07   0.193343785E-08   0.260666200E-08
   0.549463752E-09   0.251505550E-08  -0.234538389E-08   0.139709100E-08
   0.386505050E-08   0.638614628E-08  -0.124284885E-07   0.209129469E-08
   0.941725276E-08   0.129019071E-07  -0.330457866E-07   0.503442710E-08
   0.334834347E-07   0.426112088E-07  -0.115283456E-06   0.162613993E-07
   0.527361976E-07   0.693362381E-07  -0.176140659E-06   0.227901022E-07
   0.946187555E-07   0.117851052E-06  -0.315078267E-06   0.400546298E-07
   0.147762321E-06   0.197713888E-06  -0.489889032E-06   0.624484855E-07
   0.193847583E-06   0.237461009E-06  -0.642972793E-06   0.828837088E-07
   0.318038389E-06   0.394863093E-06  -0.106644984E-05   0.145306998E-06
   0.424122021E-06   0.536781272E-06  -0.142512420E-05   0.198869117E-06
   0.479922221E-06   0.592868957E-06  -0.157984698E-05   0.217634451E-06
   0.543768067E-06   0.659832040E-06  -0.174987554E-05   0.242973215E-06
   0.561275840E-06   0.691808623E-06  -0.175678679E-05   0.235410155E-06
   0.537119718E-06   0.647320974E-06  -0.158243404E-05   0.208484394E-06
   0.484732652E-06   0.578422998E-06  -0.128657723E-05   0.171534779E-06
   0.386204647E-06   0.453009051E-06  -0.781724339E-06   0.924475358E-07
   0.337532214E-06   0.370185433E-06  -0.387188919E-06   0.540823777E-07
   0.631259297E-06   0.648269008E-06  -0.967025699E-06   0.148167985E-06
   0.155930832E-05   0.161871162E-05  -0.331436627E-05   0.493779851E-06
   0.391616413E-05   0.409606491E-05  -0.968759741E-05   0.137302698E-05
   0.817153068E-05   0.853585061E-05  -0.209747232E-04   0.286231966E-05
   0.155788148E-04   0.162554679E-04  -0.403633348E-04   0.530005082E-05
   0.282467208E-04   0.293449175E-04  -0.729861276E-04   0.922606159E-05
   0.473771361E-04   0.488712394E-04  -0.120298864E-03   0.146371285E-04
