   0.188415438E+00   0.784200609E+00   0.126224350E-09   0.000000000E+00
   0.183928579E+00   0.766948998E+00   0.469491221E-01   0.316829450E-03
   0.171391532E+00   0.718261182E+00   0.869774818E-01   0.117083627E-02
   0.152995735E+00   0.646624982E+00   0.115335077E+00   0.232758140E-02
   0.131756544E+00   0.563014925E+00   0.130637795E+00   0.349168223E-02
   0.110105410E+00   0.477188408E+00   0.134144768E+00   0.447717682E-02
   0.901728049E-01   0.397091031E+00   0.129156768E+00   0.516349310E-02
   0.728820711E-01   0.326270163E+00   0.118907556E+00   0.547701400E-02
   0.585202836E-01   0.266559154E+00   0.106285207E+00   0.559349498E-02
   0.469830558E-01   0.217527896E+00   0.932770818E-01   0.550554320E-02
   0.378322639E-01   0.177740917E+00   0.809433535E-01   0.531704817E-02
   0.307180174E-01   0.146010682E+00   0.699940622E-01   0.502244849E-02
   0.251364596E-01   0.120523386E+00   0.604311004E-01   0.472383853E-02
   0.207381304E-01   0.999900103E-01   0.521946661E-01   0.442337152E-02
   0.172467642E-01   0.833397061E-01   0.451362133E-01   0.411410071E-02
   0.144408410E-01   0.697165802E-01   0.390842892E-01   0.382492552E-02
   0.121558150E-01   0.584968179E-01   0.338419639E-01   0.351735181E-02
   0.102614639E-01   0.491371602E-01   0.292564165E-01   0.321624358E-02
   0.868056994E-02   0.412738100E-01   0.252561010E-01   0.293647544E-02
   0.735174771E-02   0.346615389E-01   0.217469130E-01   0.264223781E-02
   0.622480037E-02   0.290705059E-01   0.186651871E-01   0.236183428E-02
   0.524792122E-02   0.242948178E-01   0.158910416E-01   0.208636443E-02
   0.442232145E-02   0.202579983E-01   0.135012465E-01   0.184126385E-02
   0.370725058E-02   0.168051682E-01   0.113659073E-01   0.159953372E-02
   0.309498492E-02   0.138800405E-01   0.950434245E-02   0.137321616E-02
   0.257308339E-02   0.114162490E-01   0.789533369E-02   0.116028031E-02
   0.212914124E-02   0.933813863E-02   0.650935620E-02   0.973578542E-03
   0.174765964E-02   0.757404789E-02   0.529804779E-02   0.806635187E-03
   0.142804405E-02   0.611670455E-02   0.427925028E-02   0.649690570E-03
   0.115686189E-02   0.489068776E-02   0.340523105E-02   0.518666755E-03
   0.929040834E-03   0.387477037E-02   0.266818493E-02   0.403499667E-03
   0.745619123E-03   0.306342822E-02   0.208298559E-02   0.308836607E-03
   0.591330463E-03   0.238532410E-02   0.158610486E-02   0.231500482E-03
   0.466721744E-03   0.184765528E-02   0.118957262E-02   0.165867081E-03
   0.366824388E-03   0.141763140E-02   0.879042782E-03   0.118752141E-03
   0.284534064E-03   0.107195601E-02   0.622387277E-03   0.779505935E-04
   0.221321054E-03   0.806424825E-03   0.434140267E-03   0.502381445E-04
   0.172080283E-03   0.602930610E-03   0.293532241E-03   0.305893154E-04
   0.133656533E-03   0.447713333E-03   0.188226972E-03   0.167294547E-04
   0.103897699E-03   0.328575086E-03   0.110159730E-03   0.756595364E-05
   0.815147505E-04   0.240513662E-03   0.574657679E-04   0.237231188E-05
   0.660184669E-04   0.178823844E-03   0.279643791E-04   0.756712211E-06
   0.550646255E-04   0.135254377E-03   0.988515330E-05   0.133887454E-06
   0.476399655E-04   0.104948143E-03   0.720588460E-07   0.925326447E-07
   0.433579553E-04   0.846694529E-04  -0.407345624E-05   0.868025438E-07
   0.422626254E-04   0.735105496E-04  -0.510482232E-05  -0.147482467E-06
   0.439053547E-04   0.694715418E-04  -0.486251975E-05  -0.892777734E-06
   0.488801852E-04   0.735813665E-04  -0.819228990E-05  -0.201552029E-05
   0.580344349E-04   0.842331574E-04  -0.179318395E-04  -0.312442285E-05
   0.709833766E-04   0.101328202E-03  -0.329898176E-04  -0.457382794E-05
   0.889166986E-04   0.128392247E-03  -0.571180171E-04  -0.560843000E-05
   0.115408075E-03   0.170462998E-03  -0.102666701E-03  -0.414794340E-05
   0.147804138E-03   0.226145698E-03  -0.156308844E-03  -0.267669611E-05
   0.194368738E-03   0.301608903E-03  -0.245063740E-03   0.442492092E-05
   0.251537975E-03   0.403320795E-03  -0.354823482E-03   0.135083519E-04
   0.326272711E-03   0.535474799E-03  -0.503536314E-03   0.285184888E-04
   0.419696298E-03   0.700169767E-03  -0.690782035E-03   0.513327541E-04
   0.541916117E-03   0.922490843E-03  -0.945615175E-03   0.828206248E-04
   0.683906139E-03   0.118645269E-02  -0.123148540E-02   0.117442054E-03
   0.860853062E-03   0.151882158E-02  -0.159219024E-02   0.164968325E-03
   0.106910197E-02   0.192211487E-02  -0.200863532E-02   0.215134773E-03
   0.132461381E-02   0.241152034E-02  -0.251958985E-02   0.289878750E-03
   0.162784732E-02   0.301269698E-02  -0.312079093E-02   0.362122373E-03
   0.197880459E-02   0.372646702E-02  -0.380307250E-02   0.442951947E-03
   0.238513714E-02   0.456712535E-02  -0.457484182E-02   0.540983747E-03
   0.285701198E-02   0.556541281E-02  -0.545369508E-02   0.642679632E-03
   0.340545969E-02   0.675316015E-02  -0.645788899E-02   0.750562700E-03
   0.403150544E-02   0.815128442E-02  -0.757989567E-02   0.866925751E-03
   0.474755792E-02   0.978862867E-02  -0.883098692E-02   0.989436638E-03
   0.556769688E-02   0.117069008E-01  -0.102306567E-01   0.112895377E-02
   0.649257842E-02   0.139608774E-01  -0.117539978E-01   0.125743868E-02
   0.755954161E-02   0.166176762E-01  -0.134767164E-01   0.138356758E-02
   0.876886118E-02   0.197326876E-01  -0.153627908E-01   0.154166797E-02
   0.101680569E-01   0.234373305E-01  -0.174737703E-01   0.166240102E-02
   0.117890546E-01   0.278467163E-01  -0.198348910E-01   0.178521313E-02
   0.136959832E-01   0.331402645E-01  -0.225247480E-01   0.191288930E-02
   0.159552004E-01   0.395372324E-01  -0.256042033E-01   0.207629823E-02
   0.186727233E-01   0.473667234E-01  -0.291469879E-01   0.223630643E-02
   0.219825990E-01   0.570014827E-01  -0.332442261E-01   0.236125477E-02
   0.260469448E-01   0.689715967E-01  -0.379780047E-01   0.249584066E-02
   0.310399868E-01   0.838698819E-01  -0.433666855E-01   0.265126443E-02
   0.372005068E-01   0.102428816E+00  -0.493246540E-01   0.274547865E-02
   0.447285213E-01   0.125343129E+00  -0.555443205E-01   0.276602828E-02
   0.537394062E-01   0.153197229E+00  -0.614543036E-01   0.271814573E-02
   0.642702505E-01   0.186162531E+00  -0.660785958E-01   0.253315852E-02
   0.760033801E-01   0.223505706E+00  -0.680255815E-01   0.220435765E-02
   0.883742198E-01   0.263188094E+00  -0.656676143E-01   0.169912167E-02
   0.100304306E+00   0.302134246E+00  -0.576436967E-01   0.113150210E-02
   0.110436752E+00   0.335465699E+00  -0.432783104E-01   0.568239891E-03
   0.117238283E+00   0.357929975E+00  -0.232858807E-01   0.152816676E-03
   0.119678244E+00   0.366110355E+00  -0.628766941E-07   0.000000000E+00
