   0.568145700E-02   0.726409853E+00  -0.155218416E-08   0.000000000E+00
   0.560416328E-02   0.712867796E+00   0.449780151E-01   0.387035660E-03
   0.537963817E-02   0.673319995E+00   0.851251185E-01   0.143797102E-02
   0.503091794E-02   0.613203347E+00   0.117225155E+00   0.287535181E-02
   0.458763214E-02   0.538765728E+00   0.138457701E+00   0.434500352E-02
   0.408171769E-02   0.457393438E+00   0.148779795E+00   0.554165430E-02
   0.354160019E-02   0.375674456E+00   0.148653165E+00   0.628751842E-02
   0.299610873E-02   0.298985839E+00   0.140508756E+00   0.653908635E-02
   0.246455846E-02   0.230596572E+00   0.126049906E+00   0.632622093E-02
   0.196086685E-02   0.172128648E+00   0.106916592E+00   0.570687791E-02
   0.150738098E-02   0.124445245E+00   0.863702968E-01   0.485813851E-02
   0.110914768E-02   0.867613405E-01   0.654425547E-01   0.387077569E-02
   0.779687311E-03   0.583000258E-01   0.465892963E-01   0.288138422E-02
   0.519156107E-03   0.375859067E-01   0.306622684E-01   0.197265646E-02
   0.322293636E-03   0.230594091E-01   0.179767497E-01   0.119523122E-02
   0.190191087E-03   0.136278449E-01   0.971558318E-02   0.656778051E-03
   0.102272672E-03   0.762661174E-02   0.419643661E-02   0.278100983E-03
   0.514482563E-04   0.414669095E-02   0.136907923E-02   0.802563154E-04
   0.252919654E-04   0.227906625E-02   0.304282759E-03   0.124687422E-04
   0.144033456E-04   0.137198553E-02   0.293892896E-03   0.284441594E-04
   0.108896811E-04   0.972571142E-03   0.661276106E-03   0.754310604E-04
   0.105171412E-04   0.800726702E-03   0.107688131E-02   0.124370519E-03
   0.952961636E-05   0.643289881E-03   0.117909827E-02   0.139766737E-03
   0.909051323E-05   0.564258138E-03   0.126717985E-02   0.155230795E-03
   0.674417197E-05   0.400457939E-03   0.974021561E-03   0.122478581E-03
   0.528970759E-05   0.301783613E-03   0.780284230E-03   0.994935326E-04
   0.353376618E-05   0.200201743E-03   0.537049549E-03   0.709607557E-04
   0.191048389E-05   0.108126747E-03   0.294766913E-03   0.400584286E-04
   0.125869099E-05   0.705470666E-04   0.195815475E-03   0.271581175E-04
   0.446835543E-06   0.268624717E-04   0.736867078E-04   0.112048456E-04
   0.154545148E-06   0.890719457E-05   0.233821629E-04   0.351062613E-05
   0.159935176E-07   0.123802408E-05   0.245311003E-05   0.648931575E-06
   0.146688510E-07   0.685445741E-06   0.194788004E-05   0.282108573E-06
   0.190754346E-07   0.579058280E-06   0.189412447E-05   0.125863266E-06
   0.156478521E-06   0.745409170E-05   0.226257162E-04   0.309096345E-05
   0.142283881E-06   0.588438797E-05   0.144729274E-04   0.225646659E-05
   0.908648659E-07   0.419224671E-05   0.130658900E-04   0.170291310E-05
   0.775647280E-07   0.321496964E-05   0.991500838E-05   0.118786329E-05
   0.741243227E-07   0.339274061E-05   0.100813531E-04   0.139332121E-05
   0.591969425E-07   0.240108352E-05   0.643516796E-05   0.915327234E-06
   0.953711705E-07   0.409930453E-05   0.111307509E-04   0.166763971E-05
   0.234512534E-07   0.101209150E-05   0.280308836E-05   0.409836730E-06
   0.237513245E-07   0.100830630E-05   0.254412748E-05   0.416133162E-06
   0.111017462E-07   0.690716377E-06   0.875736589E-06   0.440873350E-06
   0.568866243E-08   0.231614692E-06   0.681570555E-06   0.901259440E-07
   0.204040980E-07   0.102504487E-05   0.977977734E-07   0.667927566E-06
   0.169888847E-08   0.843364489E-07  -0.135672138E-06   0.620471567E-07
   0.182031883E-07   0.777963010E-06  -0.675645822E-06   0.510958046E-06
   0.598752550E-07   0.186140755E-05  -0.662866478E-05   0.113771273E-05
   0.315523501E-07   0.823833943E-06  -0.340750694E-05   0.456844901E-06
   0.467633186E-07   0.115216403E-05  -0.579113248E-05   0.686697945E-06
   0.861596234E-07   0.241691532E-05  -0.114392024E-04   0.155924579E-05
   0.856847180E-07   0.221105006E-05  -0.987716339E-05   0.125654356E-05
   0.842126795E-07   0.208565507E-05  -0.986613395E-05   0.117779985E-05
   0.110875725E-06   0.281840380E-05  -0.114972636E-04   0.149001301E-05
   0.223892414E-06   0.632035972E-05  -0.299702751E-04   0.414633905E-05
   0.147145983E-06   0.408464712E-05  -0.195696430E-04   0.267477185E-05
   0.671952165E-07   0.174063450E-05  -0.785279099E-05   0.101938326E-05
   0.270894041E-08   0.482966271E-07  -0.328043299E-07   0.967222213E-08
   0.471665942E-07   0.170690294E-05  -0.622721109E-05   0.120104869E-05
   0.179382198E-06   0.570841257E-05  -0.234038671E-04   0.393195978E-05
   0.880634730E-06   0.253828566E-04  -0.112532631E-03   0.165975634E-04
   0.146121727E-05   0.397486438E-04  -0.176387723E-03   0.241134676E-04
   0.324391499E-05   0.876824488E-04  -0.389900029E-03   0.539963039E-04
   0.560726630E-05   0.144696387E-03  -0.642297615E-03   0.840162538E-04
   0.870435451E-05   0.216809945E-03  -0.948968867E-03   0.119759447E-03
   0.118715243E-04   0.284260837E-03  -0.120699138E-02   0.146870603E-03
   0.153029505E-04   0.352091767E-03  -0.140000612E-02   0.164261975E-03
   0.192684856E-04   0.423347519E-03  -0.149810058E-02   0.169452076E-03
   0.210314029E-04   0.431331544E-03  -0.113448792E-02   0.123880498E-03
   0.265770723E-04   0.506495824E-03  -0.758701121E-03   0.793170620E-04
   0.376751559E-04   0.669276866E-03  -0.320482621E-03   0.322442647E-04
   0.640519647E-04   0.110176532E-02  -0.334306184E-03   0.328257520E-04
   0.120899640E-03   0.207021483E-02  -0.158674479E-02   0.146479011E-03
   0.225887750E-03   0.387329329E-02  -0.459210807E-02   0.406671461E-03
   0.405133440E-03   0.695381640E-02  -0.102221947E-01   0.865065726E-03
   0.696182484E-03   0.119465347E-01  -0.197505523E-01   0.159048219E-02
   0.112530519E-02   0.193044003E-01  -0.326626748E-01   0.249685254E-02
   0.173274695E-02   0.297397040E-01  -0.492195264E-01   0.358062051E-02
   0.253900280E-02   0.436925404E-01  -0.675969273E-01   0.465145102E-02
   0.358885410E-02   0.619838610E-01  -0.879942328E-01   0.573860575E-02
   0.489688572E-02   0.849812850E-01  -0.108380884E+00   0.663929898E-02
   0.646110764E-02   0.112706497E+00  -0.126457170E+00   0.721007818E-02
   0.826845039E-02   0.144929498E+00  -0.140420660E+00   0.738067692E-02
   0.102701178E-01   0.180696800E+00  -0.148048714E+00   0.700077694E-02
   0.123880617E-01   0.218449280E+00  -0.147765458E+00   0.609962083E-02
   0.144949760E-01   0.255806178E+00  -0.137652531E+00   0.473578135E-02
   0.164320059E-01   0.289893568E+00  -0.116939127E+00   0.311565306E-02
   0.180033855E-01   0.317321390E+00  -0.854185671E-01   0.154964486E-02
   0.190285109E-01   0.335119426E+00  -0.450884253E-01   0.415376591E-03
   0.193886496E-01   0.341365337E+00  -0.111506317E-06   0.000000000E+00
