   0.291577224E-01   0.208598718E+00   0.153344809E-09   0.000000000E+00
   0.287623070E-01   0.205948696E+00   0.159795303E-01   0.112707050E-03
   0.276586711E-01   0.198299646E+00   0.305539276E-01   0.430572603E-03
   0.259616263E-01   0.186436877E+00   0.426051356E-01   0.900107611E-03
   0.238548014E-01   0.171524525E+00   0.515005589E-01   0.145165448E-02
   0.215416085E-01   0.154988676E+00   0.571260005E-01   0.201414991E-02
   0.191892888E-01   0.137819499E+00   0.597801246E-01   0.253303698E-02
   0.169269238E-01   0.120980963E+00   0.599785708E-01   0.295724976E-02
   0.148298498E-01   0.105122544E+00   0.583136715E-01   0.329121202E-02
   0.129474429E-01   0.906068087E-01   0.553979166E-01   0.351986708E-02
   0.112835169E-01   0.776169673E-01   0.516876839E-01   0.363622373E-02
   0.982515980E-02   0.660966560E-01   0.475496054E-01   0.368481921E-02
   0.854857266E-02   0.560597926E-01   0.432010666E-01   0.363796600E-02
   0.743589131E-02   0.473532602E-01   0.388839394E-01   0.354521885E-02
   0.645500701E-02   0.398303308E-01   0.346597172E-01   0.337624433E-02
   0.559435971E-02   0.333731808E-01   0.306469668E-01   0.319048646E-02
   0.482740346E-02   0.278411619E-01   0.268423464E-01   0.295438431E-02
   0.415304676E-02   0.231325366E-01   0.233416427E-01   0.270907395E-02
   0.353874476E-02   0.190914404E-01   0.200377312E-01   0.244406750E-02
   0.300846458E-02   0.156924427E-01   0.171165578E-01   0.218759966E-02
   0.253094314E-02   0.128080696E-01   0.144414576E-01   0.190800405E-02
   0.211507035E-02   0.103794476E-01   0.120792119E-01   0.165654637E-02
   0.174452493E-02   0.831728615E-02   0.994616561E-02   0.141412602E-02
   0.142791308E-02   0.661037210E-02   0.810897723E-02   0.119189499E-02
   0.115754793E-02   0.522197085E-02   0.654873997E-02   0.979123171E-03
   0.922695326E-03   0.404366851E-02   0.517396070E-02   0.795797328E-03
   0.725603604E-03   0.310114468E-02   0.402694335E-02   0.624579028E-03
   0.562539091E-03   0.234055822E-02   0.307889027E-02   0.483373122E-03
   0.429930456E-03   0.173090259E-02   0.230420218E-02   0.365417596E-03
   0.323413435E-03   0.126456597E-02   0.169095898E-02   0.265434763E-03
   0.236137508E-03   0.888658047E-03   0.118841499E-02   0.186140373E-03
   0.171823049E-03   0.619990111E-03   0.823574897E-03   0.125374936E-03
   0.121685000E-03   0.417360628E-03   0.545520685E-03   0.812522849E-04
   0.845430332E-04   0.270184973E-03   0.340778730E-03   0.482127180E-04
   0.569995791E-04   0.169077393E-03   0.193937623E-03   0.254678998E-04
   0.376721291E-04   0.103801642E-03   0.965072322E-04   0.121947178E-04
   0.245361243E-04   0.629916540E-04   0.321919797E-04   0.547909895E-05
   0.160034942E-04   0.398829216E-04  -0.407402649E-05   0.353488986E-05
   0.106537409E-04   0.291264078E-04  -0.219704725E-04   0.501993782E-05
   0.783304131E-05   0.265679682E-04  -0.275310231E-04   0.878790252E-05
   0.642739178E-05   0.277512972E-04  -0.272370999E-04   0.129776545E-04
   0.605367086E-05   0.327345188E-04  -0.246174295E-04   0.183066441E-04
   0.583818837E-05   0.369973386E-04  -0.175945261E-04   0.223553106E-04
   0.590283116E-05   0.406929139E-04  -0.110739984E-04   0.257333395E-04
   0.586088845E-05   0.418286836E-04  -0.600522571E-05   0.272816542E-04
   0.648935384E-05   0.451866144E-04   0.127784506E-05   0.292733275E-04
   0.599082250E-05   0.429477695E-04   0.718358388E-05   0.277530035E-04
   0.552448182E-05   0.404256789E-04   0.136152312E-04   0.254305251E-04
   0.569321219E-05   0.380963065E-04   0.190564169E-04   0.228019926E-04
   0.540949441E-05   0.326285262E-04   0.218842561E-04   0.179497511E-04
   0.579902508E-05   0.269010361E-04   0.214063730E-04   0.124975231E-04
   0.728407076E-05   0.233355622E-04   0.197324862E-04   0.770389397E-05
   0.106599600E-04   0.258081218E-04   0.141850551E-04   0.473990440E-05
   0.176463072E-04   0.301350283E-04  -0.124945718E-04   0.255872465E-05
   0.279694377E-04   0.432900779E-04  -0.475012166E-04   0.319147875E-05
   0.434675458E-04   0.648686982E-04  -0.104472572E-03   0.735219055E-05
   0.659310681E-04   0.960400503E-04  -0.186621823E-03   0.159344800E-04
   0.100047793E-03   0.153140383E-03  -0.316460384E-03   0.325148903E-04
   0.145900791E-03   0.231995713E-03  -0.489753729E-03   0.560696826E-04
   0.208427082E-03   0.341512554E-03  -0.725897902E-03   0.896568745E-04
   0.293342717E-03   0.494891428E-03  -0.104864466E-02   0.136682254E-03
   0.397371012E-03   0.680675381E-03  -0.143056596E-02   0.194394132E-03
   0.533725368E-03   0.933941163E-03  -0.193161506E-02   0.263962196E-03
   0.700124016E-03   0.124867749E-02  -0.253119785E-02   0.346011657E-03
   0.901932945E-03   0.163348706E-02  -0.324022886E-02   0.442065531E-03
   0.114697742E-02   0.211147149E-02  -0.408565672E-02   0.552008918E-03
   0.142992812E-02   0.268036383E-02  -0.502921734E-02   0.663610583E-03
   0.177052675E-02   0.337134604E-02  -0.613694917E-02   0.796310487E-03
   0.216644909E-02   0.420383830E-02  -0.739200180E-02   0.928751600E-03
   0.261466973E-02   0.518814195E-02  -0.875901617E-02   0.105037214E-02
   0.311944378E-02   0.633183867E-02  -0.102293231E-01   0.118928286E-02
   0.369598856E-02   0.769737689E-02  -0.118467379E-01   0.130879297E-02
   0.433370750E-02   0.928239897E-02  -0.135413716E-01   0.143297983E-02
   0.506297825E-02   0.111757750E-01  -0.154076163E-01   0.152433070E-02
   0.586024392E-02   0.133534111E-01  -0.173141584E-01   0.161862397E-02
   0.674556615E-02   0.159155782E-01  -0.192891546E-01   0.169739721E-02
   0.773102092E-02   0.189064518E-01  -0.213325005E-01   0.173887401E-02
   0.881897844E-02   0.223865323E-01  -0.233851820E-01   0.175864925E-02
   0.100264531E-01   0.264204554E-01  -0.254334491E-01   0.174588279E-02
   0.113623850E-01   0.310796723E-01  -0.274108108E-01   0.171747571E-02
   0.128348731E-01   0.364213362E-01  -0.292305145E-01   0.166153267E-02
   0.144547476E-01   0.424881987E-01  -0.307777170E-01   0.155496143E-02
   0.162001494E-01   0.492644049E-01  -0.318907760E-01   0.144397526E-02
   0.180667974E-01   0.566593371E-01  -0.323147476E-01   0.126236340E-02
   0.200062227E-01   0.645478442E-01  -0.318037830E-01   0.106296246E-02
   0.219277889E-01   0.725517571E-01  -0.300626811E-01   0.834526145E-03
   0.237651952E-01   0.803654939E-01  -0.268681664E-01   0.598751241E-03
   0.253577679E-01   0.872641355E-01  -0.220560730E-01   0.368389796E-03
   0.266401414E-01   0.928322449E-01  -0.157404449E-01   0.174172863E-03
   0.274593811E-01   0.964390039E-01  -0.820666179E-02   0.455230656E-04
   0.277336575E-01   0.976426527E-01  -0.202583621E-07   0.000000000E+00
