   0.403604982E-02   0.538872369E-01   0.618883700E-08   0.000000000E+00
   0.377538265E-02   0.504408404E-01   0.492102327E-02   0.277902163E-04
   0.312181027E-02   0.417841338E-01   0.798265450E-02   0.898546350E-04
   0.234508840E-02   0.314551070E-01   0.871873274E-02   0.146698163E-03
   0.165978994E-02   0.222732946E-01   0.789102633E-02   0.177012596E-03
   0.114851655E-02   0.153262112E-01   0.648148963E-02   0.180900592E-03
   0.799701549E-03   0.105111096E-01   0.510158716E-02   0.171719934E-03
   0.571230543E-03   0.729768723E-02   0.397660071E-02   0.157579823E-03
   0.421429082E-03   0.516061671E-02   0.311891688E-02   0.142265591E-03
   0.320198946E-03   0.371852564E-02   0.247117761E-02   0.127549647E-03
   0.247842981E-03   0.271464209E-02   0.196755189E-02   0.114394134E-03
   0.193819025E-03   0.199753209E-02   0.156709563E-02   0.100574041E-03
   0.151608736E-03   0.147227442E-02   0.123996625E-02   0.874131074E-04
   0.117639815E-03   0.108125771E-02   0.969132641E-03   0.741459662E-04
   0.898825747E-04   0.786522054E-03   0.743612065E-03   0.609636882E-04
   0.674500698E-04   0.564850750E-03   0.559139589E-03   0.488578225E-04
   0.493867628E-04   0.397967582E-03   0.409493252E-03   0.381406862E-04
   0.351370327E-04   0.273827522E-03   0.290887430E-03   0.285433980E-04
   0.242152819E-04   0.183034499E-03   0.199736838E-03   0.206918703E-04
   0.160012205E-04   0.117961172E-03   0.131297740E-03   0.142340150E-04
   0.100469324E-04   0.723411868E-04   0.816764514E-04   0.924326650E-05
   0.601868078E-05   0.423897654E-04   0.483080075E-04   0.568286623E-05
   0.329648060E-05   0.227487799E-04   0.259054377E-04   0.318584557E-05
   0.166095060E-05   0.111646323E-04   0.125997449E-04   0.161794458E-05
   0.751934863E-06   0.491560832E-05   0.537382948E-05   0.717410728E-06
   0.285492661E-06   0.188310810E-05   0.183010695E-05   0.263137395E-06
   0.916112555E-07   0.661390629E-06   0.475702905E-06   0.742377608E-07
   0.357456997E-07   0.378323648E-06   0.207422218E-06   0.245093954E-07
   0.444079333E-07   0.478701963E-06   0.402823190E-06   0.551931514E-07
   0.685723833E-07   0.674455237E-06   0.684875261E-06   0.954324975E-07
   0.812696115E-07   0.743745716E-06   0.806703838E-06   0.112753902E-06
   0.923614820E-07   0.791777893E-06   0.900083990E-06   0.125585998E-06
   0.841810461E-07   0.697910252E-06   0.804894739E-06   0.112487271E-06
   0.684018815E-07   0.546083299E-06   0.641797612E-06   0.888867504E-07
   0.506429174E-07   0.393640960E-06   0.465564511E-06   0.637705568E-07
   0.394155784E-07   0.291878592E-06   0.343075328E-06   0.443012453E-07
   0.274118559E-07   0.194893502E-06   0.228854873E-06   0.284535275E-07
   0.205354276E-07   0.136601287E-06   0.145073713E-06   0.185871336E-07
   0.103581463E-07   0.519237098E-07   0.537373310E-07   0.381639209E-08
   0.593662719E-08   0.268135647E-07   0.304574641E-07   0.110549236E-08
   0.328048588E-08   0.727201765E-08   0.421402380E-08  -0.980749593E-09
   0.162090930E-08   0.200274819E-08   0.496513719E-09  -0.851547555E-09
   0.173776005E-08   0.146269308E-08  -0.472950390E-08   0.237186881E-09
   0.206154671E-08   0.255922394E-08  -0.538130074E-08   0.116000864E-08
   0.364891806E-08   0.698842939E-08  -0.420559143E-08   0.324804250E-08
   0.817937940E-09   0.674478384E-08   0.450430981E-08   0.279363976E-08
   0.126398525E-08   0.550205836E-08   0.148257284E-08   0.258852584E-08
   0.211453344E-08   0.928229760E-08   0.886106388E-08   0.284547630E-08
   0.900621466E-09   0.353977891E-08   0.392179667E-08   0.694668559E-10
