   0.207545906E-01   0.165558130E+00   0.000000000E+00   0.000000000E+00
   0.203370675E-01   0.162383303E+00   0.125249401E-01   0.846417679E-04
   0.191686098E-01   0.153344169E+00   0.234380141E-01   0.317274447E-03
   0.174459498E-01   0.139859170E+00   0.316057988E-01   0.640150567E-03
   0.154211009E-01   0.123901002E+00   0.366264060E-01   0.991821755E-03
   0.133186094E-01   0.107062720E+00   0.386958197E-01   0.131218659E-02
   0.113261612E-01   0.908121467E-01   0.384652466E-01   0.156697724E-02
   0.954336207E-02   0.760068297E-01   0.366660208E-01   0.175190135E-02
   0.801326055E-02   0.630276725E-01   0.339592844E-01   0.185971451E-02
   0.673251646E-02   0.519779995E-01   0.308415797E-01   0.189977116E-02
   0.567009207E-02   0.427310355E-01   0.276183225E-01   0.189428125E-02
   0.478707300E-02   0.349997841E-01   0.244535673E-01   0.185152132E-02
   0.405453984E-02   0.286489185E-01   0.214806199E-01   0.176513137E-02
   0.343967625E-02   0.234041885E-01   0.187339336E-01   0.166458148E-02
   0.291572954E-02   0.190718565E-01   0.162061118E-01   0.155698473E-02
   0.246446952E-02   0.154974833E-01   0.139020402E-01   0.142731168E-02
   0.207271823E-02   0.125435181E-01   0.118138194E-01   0.128488394E-02
   0.173800741E-02   0.101127941E-01   0.997648388E-02   0.115127605E-02
   0.144160760E-02   0.809815340E-02   0.831498299E-02   0.100949965E-02
   0.118746154E-02   0.644175056E-02   0.686527696E-02   0.876907783E-03
   0.964370731E-03   0.506950682E-02   0.557721546E-02   0.745278317E-03
   0.776787987E-03   0.396542763E-02   0.449153641E-02   0.622700842E-03
   0.614391989E-03   0.305462931E-02   0.354392035E-02   0.508718367E-03
   0.480581279E-03   0.232513668E-02   0.276032556E-02   0.411279441E-03
   0.368580659E-03   0.174258824E-02   0.210441672E-02   0.321400817E-03
   0.277997868E-03   0.128173130E-02   0.157300697E-02   0.248741242E-03
   0.205673437E-03   0.924615015E-03   0.114902062E-02   0.185820973E-03
   0.148014355E-03   0.649143301E-03   0.812845712E-03   0.135047696E-03
   0.104311111E-03   0.443357421E-03   0.558315834E-03   0.946361542E-04
   0.713698755E-04   0.293747202E-03   0.368681562E-03   0.629392744E-04
   0.473735345E-04   0.188190141E-03   0.233575236E-03   0.405063547E-04
   0.301641612E-04   0.114403490E-03   0.137607494E-03   0.238379016E-04
   0.185637473E-04   0.670333393E-04   0.757166490E-04   0.132171717E-04
   0.108351751E-04   0.373830626E-04   0.360488848E-04   0.645825048E-05
   0.590776926E-05   0.198360958E-04   0.127542735E-04   0.276590595E-05
   0.320360778E-05   0.118907355E-04   0.130563524E-05   0.158058867E-05
   0.171524277E-05   0.880436346E-05  -0.314189924E-05   0.167949293E-05
   0.120727907E-05   0.888116210E-05  -0.320520644E-05   0.284571615E-05
   0.104680714E-05   0.102486110E-04  -0.160357467E-05   0.416886269E-05
   0.121108496E-05   0.125622873E-04   0.607538084E-06   0.586628403E-05
   0.158359353E-05   0.149602656E-04   0.261498985E-05   0.766299490E-05
   0.182152826E-05   0.159145166E-04   0.268622216E-05   0.893966444E-05
   0.207925405E-05   0.171486627E-04   0.339051007E-05   0.100532516E-04
   0.228417684E-05   0.171866304E-04   0.189173522E-05   0.107548049E-04
   0.269682937E-05   0.177924776E-04   0.955401561E-06   0.114852774E-04
   0.286769637E-05   0.177026013E-04  -0.289100740E-06   0.117581221E-04
   0.307448181E-05   0.170453932E-04  -0.235947232E-05   0.116086658E-04
   0.291175434E-05   0.155046182E-04  -0.388405533E-05   0.107585520E-04
   0.298774967E-05   0.148561567E-04  -0.411253677E-05   0.102515723E-04
   0.274902391E-05   0.129150858E-04  -0.477328649E-05   0.883696430E-05
   0.246348532E-05   0.110636238E-04  -0.405292303E-05   0.730561260E-05
   0.204721664E-05   0.898887902E-05  -0.216262833E-05   0.561342222E-05
   0.182612234E-05   0.740987571E-05   0.125646039E-06   0.417229921E-05
   0.187803812E-05   0.573735451E-05   0.104511184E-05   0.251612232E-05
   0.266523034E-05   0.539541406E-05  -0.348760132E-07   0.154735937E-05
   0.474361605E-05   0.678711649E-05  -0.542015869E-05   0.133272886E-05
   0.873964837E-05   0.114723689E-04  -0.173627323E-04   0.257521947E-05
   0.155547150E-04   0.207098801E-04  -0.390631321E-04   0.563777894E-05
   0.284460020E-04   0.392334405E-04  -0.832402147E-04   0.126005143E-04
   0.461665441E-04   0.663086394E-04  -0.143409445E-03   0.221146329E-04
   0.745952566E-04   0.109487679E-03  -0.240767171E-03   0.376628668E-04
   0.111484711E-03   0.167429229E-03  -0.364753476E-03   0.568370015E-04
   0.166719779E-03   0.253777107E-03  -0.551055593E-03   0.860188011E-04
   0.237810833E-03   0.366684864E-03  -0.784764998E-03   0.119898832E-03
   0.328784256E-03   0.511488528E-03  -0.107586430E-02   0.161329706E-03
   0.446564169E-03   0.700108067E-03  -0.144430436E-02   0.212260740E-03
   0.596565835E-03   0.946067448E-03  -0.190631906E-02   0.270315388E-03
   0.775082794E-03   0.123799499E-02  -0.242818496E-02   0.336539058E-03
   0.993301510E-03   0.160524342E-02  -0.304916664E-02   0.406166480E-03
   0.125551096E-02   0.205580378E-02  -0.376792671E-02   0.481205672E-03
   0.156418968E-02   0.259885169E-02  -0.457504671E-02   0.562062021E-03
   0.193013134E-02   0.326277432E-02  -0.549063832E-02   0.641054066E-03
   0.235473644E-02   0.405508885E-02  -0.649749441E-02   0.724981131E-03
   0.284677977E-02   0.501529453E-02  -0.759721221E-02   0.800516864E-03
   0.341675594E-02   0.616603903E-02  -0.879408419E-02   0.876927050E-03
   0.407755142E-02   0.755755790E-02  -0.100890556E-01   0.941428414E-03
   0.484258914E-02   0.923908316E-02  -0.114700915E-01   0.985158724E-03
   0.572838029E-02   0.112583516E-01  -0.129337972E-01   0.103536330E-02
   0.677382667E-02   0.137178041E-01  -0.145190554E-01   0.107249431E-02
   0.799885951E-02   0.166881140E-01  -0.161781050E-01   0.109004439E-02
   0.944349915E-02   0.202808995E-01  -0.179069601E-01   0.110619480E-02
   0.111528262E-01   0.246090647E-01  -0.196362864E-01   0.107838400E-02
   0.131477257E-01   0.297554638E-01  -0.212735981E-01   0.103705050E-02
   0.154572893E-01   0.358011760E-01  -0.226322431E-01   0.968659821E-03
   0.180664193E-01   0.427048393E-01  -0.234391578E-01   0.856730388E-03
   0.208695978E-01   0.502395481E-01  -0.233043246E-01   0.715156202E-03
   0.237580761E-01   0.580791794E-01  -0.218554214E-01   0.538131048E-03
   0.264650211E-01   0.654895976E-01  -0.187182911E-01   0.344927161E-03
   0.287425853E-01   0.717877522E-01  -0.138139809E-01   0.170432191E-03
   0.302309152E-01   0.759220123E-01  -0.735105295E-02   0.453325629E-04
   0.307503175E-01   0.773671418E-01  -0.182602733E-07   0.000000000E+00
