   0.108655691E+02   0.938666916E+02   0.000000000E+00   0.000000000E+00
   0.426017666E+01   0.367724266E+02   0.227913213E+01   0.137764914E-01
   0.860789657E+00   0.740874529E+01   0.931872606E+00   0.113554923E-01
   0.198231682E+00   0.169561911E+01   0.328865349E+00   0.610662112E-02
   0.539814904E-01   0.456117868E+00   0.123227373E+00   0.313596288E-02
   0.165895987E-01   0.136974543E+00   0.489969738E-01   0.163148239E-02
   0.572822755E-02   0.455084182E-01   0.204307996E-01   0.875473081E-03
   0.240524579E-02   0.183173548E-01   0.907042250E-02   0.495120417E-03
   0.137778476E-02   0.104678469E-01   0.453685038E-02   0.310030329E-03
   0.105518999E-02   0.838531088E-02   0.277213636E-02   0.218399800E-03
   0.930193171E-03   0.778898923E-02   0.210864237E-02   0.176180562E-03
   0.844154682E-03   0.736847194E-02   0.185002154E-02   0.155142494E-03
   0.754001318E-03   0.679615000E-02   0.170773431E-02   0.142047647E-03
   0.656066753E-03   0.606816495E-02   0.157769606E-02   0.131495384E-03
   0.555641309E-03   0.525248097E-02   0.142881135E-02   0.120860088E-03
   0.458364841E-03   0.441341801E-02   0.125668466E-02   0.109185887E-03
   0.369172456E-03   0.362068368E-02   0.107671204E-02   0.959527679E-04
   0.291693374E-03   0.291136676E-02   0.902030035E-03   0.826765390E-04
   0.225513504E-03   0.228331913E-02   0.732106622E-03   0.694826012E-04
   0.171134539E-03   0.176032668E-02   0.581826956E-03   0.569698786E-04
   0.127326130E-03   0.133076368E-02   0.451020314E-03   0.454709843E-04
   0.931813993E-04   0.987710315E-03   0.341626088E-03   0.355068078E-04
   0.669299770E-04   0.719876960E-03   0.252704922E-03   0.270165547E-04
   0.471899584E-04   0.514945481E-03   0.182430551E-03   0.200019767E-04
   0.325656474E-04   0.359922851E-03   0.127529172E-03   0.143295074E-04
   0.220023376E-04   0.246704294E-03   0.867512717E-04   0.995505889E-05
   0.147239325E-04   0.165445250E-03   0.573217185E-04   0.672048782E-05
   0.946442924E-05   0.107798325E-03   0.360743070E-04   0.428718977E-05
   0.608754181E-05   0.686019557E-04   0.219561807E-04   0.262962794E-05
   0.374121464E-05   0.427444465E-04   0.127702033E-04   0.153110875E-05
   0.231443187E-05   0.258574055E-04   0.703905243E-05   0.832639955E-06
   0.138067060E-05   0.149381249E-04   0.346434263E-05   0.391111143E-06
   0.835051992E-06   0.829779128E-05   0.148782726E-05   0.150904683E-06
   0.525253256E-06   0.461647141E-05   0.607135860E-06   0.435278729E-07
   0.326259595E-06   0.230511796E-05   0.102649601E-06  -0.915965348E-08
   0.221752032E-06   0.127645342E-05   0.300249319E-07  -0.117809238E-07
   0.154337812E-06   0.700128567E-06   0.273399490E-07  -0.259484412E-08
   0.114845179E-06   0.376427636E-06   0.551085293E-07   0.117418386E-07
   0.842737649E-07   0.260928829E-06   0.928328063E-07   0.233822561E-07
   0.605401880E-07   0.206133421E-06   0.113527101E-06   0.329727889E-07
   0.439644410E-07   0.173081418E-06   0.125406032E-06   0.459830218E-07
   0.291273690E-07   0.146489597E-06   0.995189069E-07   0.450898980E-07
   0.183998985E-07   0.122202678E-06   0.692760764E-07   0.477356323E-07
   0.171869239E-07   0.114634943E-06   0.402410052E-07   0.550181127E-07
   0.178069754E-07   0.106222203E-06   0.356812202E-08   0.585345674E-07
   0.228083668E-07   0.936403524E-07  -0.468858410E-07   0.588871849E-07
   0.336929489E-07   0.922316801E-07  -0.931916446E-07   0.616631368E-07
   0.482262443E-07   0.947292662E-07  -0.133748344E-06   0.633947366E-07
   0.745636299E-07   0.105915433E-06  -0.198638475E-06   0.677619596E-07
   0.928644468E-07   0.112134813E-06  -0.223744891E-06   0.659833006E-07
   0.113660960E-06   0.122910635E-06  -0.229271990E-06   0.635580122E-07
   0.143321131E-06   0.142368890E-06  -0.223976741E-06   0.619423020E-07
   0.184892258E-06   0.170141746E-06  -0.196797700E-06   0.559741231E-07
   0.252734083E-06   0.224426614E-06  -0.133801450E-06   0.463550656E-07
   0.393193602E-06   0.350784404E-06  -0.501826882E-07   0.328281047E-07
   0.715173258E-06   0.642823920E-06  -0.276459957E-07   0.245667060E-07
   0.127317060E-05   0.116073022E-05  -0.114022491E-06   0.353402960E-07
   0.243148270E-05   0.226450652E-05  -0.656874761E-06   0.107558442E-06
   0.438391407E-05   0.409095219E-05  -0.175365290E-05   0.247358741E-06
   0.787873523E-05   0.740055157E-05  -0.420570086E-05   0.561237357E-06
   0.137026573E-04   0.128607653E-04  -0.865373022E-05   0.112385840E-05
   0.230646183E-04   0.215257223E-04  -0.161370681E-04   0.204409935E-05
   0.369318004E-04   0.344329201E-04  -0.273526421E-04   0.336503012E-05
   0.589010197E-04   0.546481024E-04  -0.456872513E-04   0.550795767E-05
   0.905891284E-04   0.836670515E-04  -0.717503863E-04   0.842658847E-05
   0.134827511E-03   0.124200698E-03  -0.107308908E-03   0.121835747E-04
   0.197391273E-03   0.180655989E-03  -0.156049209E-03   0.172662694E-04
   0.282482826E-03   0.257465581E-03  -0.220394155E-03   0.235279840E-04
   0.394599920E-03   0.358107005E-03  -0.300914835E-03   0.309393217E-04
   0.543735048E-03   0.491430575E-03  -0.404076272E-03   0.398910233E-04
   0.731098873E-03   0.658003206E-03  -0.524821749E-03   0.495111017E-04
   0.966025749E-03   0.865508104E-03  -0.666556763E-03   0.599982086E-04
   0.125243445E-02   0.111730210E-02  -0.826896867E-03   0.705984930E-04
   0.159641472E-02   0.141855085E-02  -0.100556097E-02   0.809101548E-04
   0.198734831E-02   0.175820978E-02  -0.118712545E-02   0.893005054E-04
   0.241969619E-02   0.213010865E-02  -0.136514520E-02   0.956911026E-04
   0.287845265E-02   0.252096285E-02  -0.153207907E-02   0.988598404E-04
   0.333449780E-02   0.290226145E-02  -0.167748053E-02   0.986683153E-04
   0.374710537E-02   0.323563698E-02  -0.180013198E-02   0.958325109E-04
   0.408734381E-02   0.349302310E-02  -0.193517201E-02   0.927762230E-04
   0.437045097E-02   0.368347834E-02  -0.218653516E-02   0.957373486E-04
   0.478535192E-02   0.396890519E-02  -0.282537518E-02   0.118090487E-03
   0.604705513E-02   0.497876061E-02  -0.449762819E-02   0.182028874E-03
   0.104552414E-01   0.875672419E-02  -0.872203056E-02   0.334667769E-03
   0.252392124E-01   0.217679739E-01  -0.191801488E-01   0.663988816E-03
   0.741047934E-01   0.652886108E-01  -0.451762713E-01   0.133407873E-02
   0.242934018E+00   0.216608688E+00  -0.112176932E+00   0.267871097E-02
   0.893566847E+00   0.801952183E+00  -0.296339363E+00   0.533070276E-02
   0.387261748E+01   0.348812604E+01  -0.832488656E+00   0.999615714E-02
   0.190539074E+02   0.171942253E+02  -0.201724815E+01   0.121156592E-01
   0.482920074E+02   0.436042747E+02  -0.125836905E-04   0.000000000E+00
