   0.358857423E+00   0.399783182E+01   0.000000000E+00   0.000000000E+00
   0.238823637E+00   0.266125011E+01   0.154437423E+00   0.879424857E-03
   0.933065116E-01   0.104043555E+01   0.121691883E+00   0.139623287E-02
   0.312775634E-01   0.348873258E+00   0.620368049E-01   0.108178554E-02
   0.105834827E-01   0.117801972E+00   0.284228083E-01   0.675521267E-03
   0.383381313E-02   0.422384813E-01   0.128957396E-01   0.394799514E-03
   0.157249835E-02   0.168626029E-01   0.605835021E-02   0.231079684E-03
   0.788795413E-03   0.807647035E-02   0.308170612E-02   0.141744094E-03
   0.502914831E-03   0.491888123E-02   0.179148081E-02   0.949302193E-04
   0.383525417E-03   0.366309751E-02   0.122143002E-02   0.708313164E-04
   0.318115810E-03   0.302979955E-02   0.951830938E-03   0.580584892E-04
   0.269200653E-03   0.258350512E-02   0.799165340E-03   0.505488606E-04
   0.226072836E-03   0.219621998E-02   0.689177774E-03   0.450777225E-04
   0.186020872E-03   0.183173909E-02   0.591651362E-03   0.401160360E-04
   0.149893516E-03   0.149528880E-02   0.500099559E-03   0.353705909E-04
   0.118127624E-03   0.119422784E-02   0.413828384E-03   0.304856767E-04
   0.911738171E-04   0.933751813E-03   0.334755488E-03   0.257343254E-04
   0.688741493E-04   0.713672431E-03   0.263784226E-03   0.211658535E-04
   0.508295961E-04   0.534341787E-03   0.202755415E-03   0.168597326E-04
   0.368656074E-04   0.392226590E-03   0.152304492E-03   0.131527013E-04
   0.261168516E-04   0.280976848E-03   0.110957182E-03   0.995260689E-05
   0.180800471E-04   0.196973211E-03   0.786482851E-04   0.729516296E-05
   0.122052816E-04   0.134106071E-03   0.537172491E-04   0.514038129E-05
   0.806946628E-05   0.896908678E-04   0.358521938E-04   0.352300708E-05
   0.519263494E-05   0.581959648E-04   0.229642046E-04   0.231811009E-05
   0.325826863E-05   0.366227396E-04   0.141043083E-04   0.145057413E-05
   0.193902156E-05   0.220963157E-04   0.807712240E-05   0.843022121E-06
   0.114375098E-05   0.130843682E-04   0.448817082E-05   0.471755612E-06
   0.650771597E-06   0.724115944E-05   0.220434640E-05   0.229229784E-06
   0.372800457E-06   0.392066249E-05   0.101786145E-05   0.101060017E-06
   0.210978797E-06   0.209882046E-05   0.439329739E-06   0.407874303E-07
   0.121428585E-06   0.100636726E-05   0.127363208E-06   0.837617975E-08
   0.815233818E-07   0.516256364E-06   0.495482375E-07   0.625505592E-09
   0.608056183E-07   0.274858024E-06   0.398205522E-07   0.142457268E-08
   0.456992133E-07   0.192617946E-06   0.599468208E-07   0.491512608E-08
   0.363576476E-07   0.147425922E-06   0.759200276E-07   0.782320519E-08
   0.324258664E-07   0.126701920E-06   0.849447517E-07   0.906162700E-08
   0.251486227E-07   0.107850163E-06   0.815676700E-07   0.980615233E-08
   0.217945555E-07   0.953876622E-07   0.750882947E-07   0.885949714E-08
   0.137971297E-07   0.698837397E-07   0.582918389E-07   0.809641243E-08
   0.110118465E-07   0.595938587E-07   0.466864520E-07   0.748926787E-08
   0.724419902E-08   0.419913881E-07   0.313292432E-07   0.581319215E-08
   0.361960661E-08   0.263021249E-07   0.200739105E-07   0.489360197E-08
   0.215662288E-08   0.181838029E-07   0.118277033E-07   0.461517002E-08
   0.965165392E-09   0.104369642E-07   0.253125720E-08   0.398821820E-08
   0.211330708E-08   0.819987100E-08  -0.401730826E-08   0.437119629E-08
   0.752227258E-08   0.980278259E-08  -0.171060499E-07   0.558536373E-08
   0.942128331E-08   0.102779589E-07  -0.215254872E-07   0.558916158E-08
   0.181806907E-07   0.160388129E-07  -0.374367346E-07   0.683840007E-08
   0.301961123E-07   0.258353943E-07  -0.605563386E-07   0.997538852E-08
   0.515016829E-07   0.428339213E-07  -0.100835265E-06   0.154785127E-07
   0.584329527E-07   0.456867042E-07  -0.107374824E-06   0.156973137E-07
   0.764040280E-07   0.585724571E-07  -0.132701842E-06   0.178424191E-07
   0.103211391E-06   0.779155087E-07  -0.176129745E-06   0.246039278E-07
   0.116804301E-06   0.856444800E-07  -0.181785310E-06   0.268282090E-07
   0.133750845E-06   0.944005691E-07  -0.168997389E-06   0.244303688E-07
   0.155728898E-06   0.106991429E-06  -0.131227551E-06   0.193842737E-07
   0.217599890E-06   0.147722972E-06  -0.836934504E-07   0.115511680E-07
   0.356978546E-06   0.251009851E-06  -0.687892339E-07   0.941117051E-08
   0.676862555E-06   0.490657783E-06  -0.165632159E-06   0.202544079E-07
   0.138176347E-05   0.103746277E-05  -0.591736637E-06   0.722940996E-07
   0.260804200E-05   0.196174415E-05  -0.141113048E-05   0.170018652E-06
   0.497244037E-05   0.377426227E-05  -0.330403918E-05   0.394661782E-06
   0.880962125E-05   0.671242151E-05  -0.647698880E-05   0.756593522E-06
   0.151703143E-04   0.114847617E-04  -0.118285279E-04   0.136106723E-05
   0.251271558E-04   0.189590428E-04  -0.202798110E-04   0.228467957E-05
   0.400795725E-04   0.301097389E-04  -0.327991693E-04   0.360157833E-05
   0.616791003E-04   0.461393101E-04  -0.503784831E-04   0.537680899E-05
   0.924611159E-04   0.688723812E-04  -0.747129016E-04   0.770622228E-05
   0.135552327E-03   0.100449601E-03  -0.107522414E-03   0.107185115E-04
   0.193718777E-03   0.142877339E-03  -0.149807995E-03   0.143752886E-04
   0.270009186E-03   0.198213645E-03  -0.202237978E-03   0.186082052E-04
   0.367127475E-03   0.268115604E-03  -0.264582224E-03   0.233421742E-04
   0.490546576E-03   0.356748817E-03  -0.339509279E-03   0.284378457E-04
   0.640105107E-03   0.463297591E-03  -0.423282123E-03   0.336562480E-04
   0.818767061E-03   0.589830044E-03  -0.516347762E-03   0.387744658E-04
   0.102343911E-02   0.734015775E-03  -0.614656194E-03   0.431972585E-04
   0.125348102E-02   0.894705998E-03  -0.718401046E-03   0.471415733E-04
   0.150154612E-02   0.106637541E-02  -0.826325442E-03   0.500289643E-04
   0.177195983E-02   0.125140965E-02  -0.951447873E-03   0.530368270E-04
   0.208357000E-02   0.146245747E-02  -0.112392323E-02   0.572310855E-04
   0.252890727E-02   0.176470377E-02  -0.142965326E-02   0.660870064E-04
   0.340855727E-02   0.237163715E-02  -0.206887326E-02   0.862562301E-04
   0.558940601E-02   0.390203041E-02  -0.349676446E-02   0.130558386E-03
   0.115782591E-01   0.814930536E-02  -0.674126949E-02   0.219574053E-03
   0.287406202E-01   0.203951970E-01  -0.141132222E-01   0.388619665E-03
   0.796765983E-01   0.568621755E-01  -0.307444204E-01   0.682192273E-03
   0.235589728E+00   0.168724626E+00  -0.667001158E-01   0.111623690E-02
   0.705227137E+00   0.506103516E+00  -0.130907476E+00   0.146531791E-02
   0.181949329E+01   0.130715334E+01  -0.167244375E+00   0.937672157E-03
   0.274938059E+01   0.197586870E+01  -0.340584279E-06   0.000000000E+00
