   0.935427286E-02   0.712984428E-01   0.218225660E-08   0.000000000E+00
   0.910847913E-02   0.693217739E-01   0.171843939E-02   0.492009667E-05
   0.841776747E-02   0.637921765E-01   0.316764880E-02   0.173693661E-04
   0.743039371E-02   0.558838807E-01   0.417315075E-02   0.317538434E-04
   0.631350279E-02   0.468974002E-01   0.468559703E-02   0.421555924E-04
   0.522125838E-02   0.380538478E-01   0.477320142E-02   0.442614291E-04
   0.424593175E-02   0.301717427E-01   0.455979304E-02   0.396631476E-04
   0.343672326E-02   0.235942639E-01   0.417438895E-02   0.288521114E-04
   0.279986137E-02   0.183994826E-01   0.372609729E-02   0.150043506E-04
   0.231114379E-02   0.144146821E-01   0.327958446E-02   0.450324904E-06
   0.194187264E-02   0.114270598E-01   0.287177879E-02  -0.116047759E-04
   0.166279438E-02   0.919946842E-02   0.251588575E-02  -0.216863300E-04
   0.144880067E-02   0.753765041E-02   0.221146434E-02  -0.276388255E-04
   0.128085294E-02   0.628008973E-02   0.195243931E-02  -0.313040582E-04
   0.114439405E-02   0.530745927E-02   0.172963715E-02  -0.329169125E-04
   0.103005266E-02   0.453816680E-02   0.153612858E-02  -0.324150242E-04
   0.931061513E-03   0.391253876E-02   0.136442878E-02  -0.307905611E-04
   0.843394664E-03   0.338930776E-02   0.121001748E-02  -0.285851020E-04
   0.764857163E-03   0.294788135E-02   0.107085099E-02  -0.261809400E-04
   0.692678441E-03   0.256171776E-02   0.941842329E-03  -0.243080958E-04
   0.627720321E-03   0.223025866E-02   0.826020376E-03  -0.223910429E-04
   0.567776966E-03   0.193747284E-02   0.719007337E-03  -0.207225039E-04
   0.513883308E-03   0.168365217E-02   0.623408065E-03  -0.190838673E-04
   0.464677403E-03   0.146115350E-02   0.536902517E-03  -0.177518596E-04
   0.419552525E-03   0.126047223E-02   0.457231159E-03  -0.166454847E-04
   0.379395497E-03   0.108813017E-02   0.387678447E-03  -0.156268543E-04
   0.342934771E-03   0.935430755E-03   0.325029279E-03  -0.148673698E-04
   0.310795789E-03   0.805949501E-03   0.271306519E-03  -0.141522296E-04
   0.281907298E-03   0.692353758E-03   0.223879673E-03  -0.133545764E-04
   0.256304309E-03   0.594660058E-03   0.182917604E-03  -0.125459555E-04
   0.234075545E-03   0.510353653E-03   0.148169303E-03  -0.116474994E-04
   0.214107058E-03   0.437997311E-03   0.117939264E-03  -0.107934547E-04
   0.197245827E-03   0.377090822E-03   0.937834775E-04  -0.968333552E-05
   0.182351243E-03   0.324757217E-03   0.730659885E-04  -0.872811597E-05
   0.169492778E-03   0.281709828E-03   0.559996988E-04  -0.775253011E-05
   0.158384471E-03   0.244592142E-03   0.419959724E-04  -0.678447850E-05
   0.149042782E-03   0.213966137E-03   0.313013952E-04  -0.572736735E-05
   0.141095908E-03   0.187571015E-03   0.225664935E-04  -0.480783592E-05
   0.134348535E-03   0.165912585E-03   0.159108222E-04  -0.391986669E-05
   0.128825370E-03   0.148566178E-03   0.110373858E-04  -0.307842652E-05
   0.124201470E-03   0.133697453E-03   0.743801183E-05  -0.238457233E-05
   0.120582248E-03   0.121469893E-03   0.510605878E-05  -0.179703898E-05
   0.117658310E-03   0.111400353E-03   0.349246170E-05  -0.134640197E-05
   0.115522082E-03   0.103071885E-03   0.283524400E-05  -0.102230490E-05
   0.114022390E-03   0.965605650E-04   0.263387392E-05  -0.832252340E-06
   0.113160750E-03   0.915773417E-04   0.288589945E-05  -0.766314201E-06
   0.112986774E-03   0.878366482E-04   0.348059689E-05  -0.812159954E-06
   0.113403585E-03   0.855436956E-04   0.424166637E-05  -0.944091084E-06
   0.114743496E-03   0.846477997E-04   0.494109736E-05  -0.113934493E-05
   0.116645962E-03   0.851289078E-04   0.567537563E-05  -0.137317625E-05
   0.119523385E-03   0.872640230E-04   0.609185281E-05  -0.158900332E-05
   0.123218313E-03   0.913550393E-04   0.622814969E-05  -0.178557332E-05
   0.128305459E-03   0.966763182E-04   0.563611820E-05  -0.184355974E-05
   0.134863105E-03   0.104470288E-03   0.412568443E-05  -0.170375279E-05
   0.143076031E-03   0.115694755E-03   0.142126476E-05  -0.137053974E-05
   0.153045738E-03   0.129369771E-03  -0.242466672E-05  -0.824435574E-06
   0.165971287E-03   0.146292048E-03  -0.850489323E-05   0.295264186E-06
   0.180597592E-03   0.167428923E-03  -0.158309322E-04   0.156231761E-05
   0.198846494E-03   0.193056796E-03  -0.259428143E-04   0.344912451E-05
   0.220309783E-03   0.224426738E-03  -0.386495631E-04   0.576972889E-05
   0.246243057E-03   0.260167581E-03  -0.543866772E-04   0.894098594E-05
   0.277083192E-03   0.304079411E-03  -0.740519681E-04   0.125988208E-04
   0.312628079E-03   0.355528056E-03  -0.972181660E-04   0.168097504E-04
   0.354418822E-03   0.414296490E-03  -0.124425860E-03   0.219620451E-04
   0.402458070E-03   0.482536794E-03  -0.155836140E-03   0.275824332E-04
