   0.860264059E-03   0.252897944E-01   0.319470561E-08   0.000000000E+00
   0.858747691E-03   0.248126406E-01   0.308459485E-02   0.187278456E-04
   0.853743753E-03   0.234719794E-01   0.582819665E-02   0.705512866E-04
   0.843743677E-03   0.214789826E-01   0.797781628E-02   0.144753867E-03
   0.828719698E-03   0.190785546E-01   0.942391716E-02   0.227801036E-03
   0.806525932E-03   0.165317431E-01   0.101772835E-01   0.306673028E-03
   0.776697707E-03   0.140390089E-01   0.103404950E-01   0.372206792E-03
   0.737303926E-03   0.117299585E-01   0.100330021E-01   0.420908531E-03
   0.689341512E-03   0.968443602E-02   0.940710306E-02   0.448278093E-03
   0.632091891E-03   0.790174864E-02   0.855164044E-02   0.457879156E-03
   0.568489602E-03   0.638712663E-02   0.758228218E-02   0.447920262E-03
   0.501438393E-03   0.511531439E-02   0.657607149E-02   0.426696497E-03
   0.430883636E-03   0.404808996E-02   0.555824116E-02   0.390865433E-03
   0.360380625E-03   0.315641263E-02   0.457698992E-02   0.347002002E-03
   0.293976947E-03   0.242497330E-02   0.368117890E-02   0.298502069E-03
   0.231619008E-03   0.181868009E-02   0.286407210E-02   0.247502903E-03
   0.178079034E-03   0.133864605E-02   0.217638141E-02   0.199710586E-03
   0.131170280E-03   0.952140719E-03   0.158624188E-02   0.152913635E-03
   0.933075862E-04   0.655085663E-03   0.111597811E-02   0.113051596E-03
   0.630981813E-04   0.429208420E-03   0.745587458E-03   0.792357314E-04
   0.406962499E-04   0.267543568E-03   0.473890308E-03   0.525875294E-04
   0.247513199E-04   0.156683978E-03   0.283054251E-03   0.327087982E-04
   0.138624137E-04   0.833501617E-04   0.154317415E-03   0.185456647E-04
   0.677644039E-05   0.377937104E-04   0.719989475E-04   0.893240212E-05
   0.301519253E-05   0.151302247E-04   0.298277846E-04   0.382114649E-05
   0.121145024E-05   0.520425510E-05   0.107156029E-04   0.140684222E-05
   0.352799702E-06   0.162710603E-05   0.262912522E-05   0.313071496E-06
   0.267151563E-06   0.239301835E-05   0.302461558E-05   0.333620903E-06
   0.395567923E-06   0.444646321E-05   0.583356314E-05   0.778702088E-06
   0.576926141E-06   0.603126045E-05   0.852964149E-05   0.116319870E-05
   0.725191228E-06   0.723719086E-05   0.105389017E-04   0.148349977E-05
   0.738747246E-06   0.699720476E-05   0.105164054E-04   0.148396066E-05
   0.736377672E-06   0.678870811E-05   0.103963421E-04   0.150741516E-05
   0.642077964E-06   0.573247507E-05   0.891205491E-05   0.128766158E-05
   0.486490649E-06   0.427585383E-05   0.653217876E-05   0.942433019E-06
   0.350100407E-06   0.290966204E-05   0.457431133E-05   0.619516527E-06
   0.291219465E-06   0.232344428E-05   0.367194752E-05   0.477387971E-06
   0.209427213E-06   0.157171519E-05   0.243697900E-05   0.293297205E-06
   0.112682407E-06   0.690755598E-06   0.932366333E-06   0.846623252E-07
   0.665609008E-07   0.363782107E-06   0.516278419E-06   0.299860687E-07
   0.541432996E-07   0.178834895E-06   0.132119000E-07   0.189126359E-08
   0.238457005E-07   0.542279288E-07   0.187650429E-08  -0.116151631E-07
   0.328754943E-07   0.701222476E-07  -0.167485794E-06   0.116404033E-07
   0.117509069E-07   0.196608632E-07  -0.694663953E-07   0.458626559E-08
   0.185738465E-07   0.511895948E-07  -0.155222750E-06   0.307816634E-07
   0.552179191E-08   0.364473713E-07   0.306035659E-07   0.184090823E-07
   0.684655932E-08   0.312220081E-07   0.123201911E-07   0.155161004E-07
   0.724317939E-08   0.362800918E-07   0.652517897E-07   0.674670186E-08
   0.133244953E-07   0.500092341E-07   0.874521859E-07  -0.692159274E-09
   0.291113640E-07   0.630496473E-07  -0.517875272E-07  -0.730855554E-08
   0.988976794E-07   0.202617016E-06  -0.630107820E-06   0.606799304E-07
   0.155541741E-06   0.314788537E-06  -0.995204800E-06   0.940262552E-07
   0.245501980E-06   0.541290945E-06  -0.163107268E-05   0.181834807E-06
   0.465176782E-06   0.103194179E-05  -0.337015922E-05   0.461428641E-06
   0.779221182E-06   0.182219799E-05  -0.569687427E-05   0.809538221E-06
   0.939847041E-06   0.211224074E-05  -0.680177118E-05   0.949063690E-06
   0.144110413E-05   0.324494226E-05  -0.105064737E-04   0.155700309E-05
   0.160733293E-05   0.365369033E-05  -0.116103402E-04   0.169029931E-05
   0.197385771E-05   0.447224556E-05  -0.140775373E-04   0.202605020E-05
   0.221871210E-05   0.498233157E-05  -0.155821126E-04   0.224370046E-05
   0.212090663E-05   0.472003831E-05  -0.145283948E-04   0.204516869E-05
   0.183385964E-05   0.404982029E-05  -0.121174735E-04   0.167466578E-05
   0.130355113E-05   0.282525320E-05  -0.804590854E-05   0.107239850E-05
   0.775913463E-06   0.154614781E-05  -0.424212067E-05   0.575455147E-06
   0.783715109E-06   0.124720680E-05  -0.424842028E-05   0.600115357E-06
   0.210298049E-05   0.344176328E-05  -0.133154572E-04   0.187403555E-05
   0.669585188E-05   0.114168042E-04  -0.436863775E-04   0.580502547E-05
   0.157995837E-04   0.275036145E-04  -0.102271617E-03   0.130811732E-04
   0.316836849E-04   0.553028331E-04  -0.201211631E-03   0.245540432E-04
   0.583080509E-04   0.101368569E-03  -0.361909420E-03   0.422789053E-04
   0.977469317E-04   0.168411309E-03  -0.590937503E-03   0.660494552E-04
   0.155733578E-03   0.264872855E-03  -0.914852251E-03   0.982671481E-04
   0.231173253E-03   0.389009743E-03  -0.131562806E-02   0.134307193E-03
   0.330462586E-03   0.551497564E-03  -0.181845308E-02   0.175779845E-03
   0.455922418E-03   0.756328984E-03  -0.241791783E-02   0.220164176E-03
   0.609519077E-03   0.100714236E-02  -0.310389721E-02   0.265980663E-03
   0.792953651E-03   0.131026993E-02  -0.385976885E-02   0.309747207E-03
   0.100503431E-02   0.166865555E-02  -0.465059467E-02   0.346847432E-03
   0.125046528E-02   0.209730491E-02  -0.546601834E-02   0.376617390E-03
   0.152883504E-02   0.260284985E-02  -0.626243977E-02   0.396397081E-03
   0.184094522E-02   0.319670280E-02  -0.699834898E-02   0.403030601E-03
   0.219278503E-02   0.389737450E-02  -0.765058305E-02   0.395863288E-03
   0.258624414E-02   0.471541565E-02  -0.816424936E-02   0.376678159E-03
   0.302323722E-02   0.565654691E-02  -0.849004649E-02   0.343056949E-03
   0.349999941E-02   0.671438361E-02  -0.854722969E-02   0.295989390E-03
   0.400174782E-02   0.785306655E-02  -0.824911147E-02   0.240185924E-03
   0.450935541E-02   0.901863631E-02  -0.752018811E-02   0.174978035E-03
   0.497657759E-02   0.101070283E-01  -0.628993521E-02   0.110427289E-03
   0.536706066E-02   0.110227680E-01  -0.455480907E-02   0.536953157E-04
   0.562651502E-02   0.116276527E-01  -0.239823316E-02   0.140647162E-04
   0.571467401E-02   0.118388813E-01  -0.656978250E-08   0.000000000E+00
