   0.109266501E-02   0.686221778E+00   0.000000000E+00   0.000000000E+00
   0.110957667E-02   0.677299500E+00   0.552092232E-01   0.384403364E-03
   0.115668611E-02   0.651508868E+00   0.106890239E+00   0.147560600E-02
   0.122678443E-02   0.611676037E+00   0.152460366E+00   0.311832433E-02
   0.130644371E-02   0.560144901E+00   0.189056486E+00   0.507108029E-02
   0.138362125E-02   0.501738310E+00   0.216157630E+00   0.711646443E-02
   0.144360354E-02   0.439840466E+00   0.233006001E+00   0.896335021E-02
   0.147299096E-02   0.377630770E+00   0.239285782E+00   0.105772521E-01
   0.146841421E-02   0.318508387E+00   0.237238511E+00   0.116590783E-01
   0.142057764E-02   0.263471276E+00   0.226600781E+00   0.122925118E-01
   0.133066485E-02   0.213908806E+00   0.209101170E+00   0.123517541E-01
   0.120792107E-02   0.170549586E+00   0.187076166E+00   0.119322371E-01
   0.106186955E-02   0.133526653E+00   0.162388191E+00   0.111380955E-01
   0.901927182E-03   0.102436997E+00   0.136455059E+00   0.100061987E-01
   0.733640336E-03   0.764870271E-01   0.109915413E+00   0.854977500E-02
   0.581676664E-03   0.561945140E-01   0.866346136E-01   0.715303700E-02
   0.430955028E-03   0.392741449E-01   0.636271387E-01   0.554459495E-02
   0.312495424E-03   0.270112064E-01   0.459064543E-01   0.421141367E-02
   0.209926366E-03   0.174760725E-01   0.305599440E-01   0.293749454E-02
   0.132788089E-03   0.107571138E-01   0.191010702E-01   0.191114331E-02
   0.776798770E-04   0.619988004E-02   0.109701427E-01   0.113731611E-02
   0.402464902E-04   0.323699880E-02   0.548956776E-02   0.587397313E-03
   0.186221059E-04   0.157276343E-02   0.239784317E-02   0.262688001E-03
   0.756729014E-05   0.724049401E-03   0.883109285E-03   0.977868986E-04
   0.322676760E-05   0.394886738E-03   0.374808034E-03   0.477166177E-04
   0.277452409E-05   0.342927000E-03   0.415868999E-03   0.532713311E-04
   0.408293499E-05   0.416436495E-03   0.695517811E-03   0.922724212E-04
   0.569094982E-05   0.522387854E-03   0.103084021E-02   0.148051142E-03
   0.661630929E-05   0.565914379E-03   0.120221311E-02   0.174907531E-03
   0.730898955E-05   0.598389131E-03   0.132061483E-02   0.193268905E-03
   0.704856666E-05   0.560391753E-03   0.126201205E-02   0.185030673E-03
   0.575231252E-05   0.450836233E-03   0.103473617E-02   0.154448571E-03
   0.489981630E-05   0.370061520E-03   0.851552410E-03   0.122499361E-03
   0.353418091E-05   0.258782820E-03   0.601049280E-03   0.841507645E-04
   0.255555506E-05   0.186001489E-03   0.433435052E-03   0.616003599E-04
   0.214087459E-05   0.151002474E-03   0.346844667E-03   0.484734264E-04
   0.120895811E-05   0.817997643E-04   0.190471896E-03   0.252009122E-04
   0.890337674E-06   0.534812680E-04   0.107544460E-03   0.136436656E-04
   0.553423661E-06   0.305791255E-04   0.563379472E-04   0.691508740E-05
   0.280689278E-06   0.144254363E-04   0.300940392E-04   0.278228413E-05
   0.124326846E-06   0.377892457E-05   0.110833992E-05  -0.170213511E-06
   0.124977589E-06   0.408225560E-05  -0.117626514E-04   0.126262819E-05
   0.126801424E-06   0.498859526E-05  -0.131454726E-04   0.322139886E-05
   0.303677652E-07   0.208021606E-05  -0.418022591E-05   0.167028088E-05
   0.127323815E-06   0.740729774E-05  -0.722718596E-05   0.539817211E-05
   0.629511590E-07   0.542483440E-05   0.298147870E-05   0.385211524E-05
   0.267536517E-07   0.291376296E-05  -0.138216890E-06   0.228210160E-05
   0.133641436E-06   0.114478580E-04   0.264933296E-04   0.541329337E-05
   0.529412851E-07   0.345301919E-05   0.459473767E-05   0.189249067E-05
   0.858101004E-07   0.339863323E-05   0.666209189E-05   0.218600093E-06
   0.212940577E-06   0.797199937E-05  -0.398980274E-05   0.133116248E-05
   0.279222292E-06   0.834668026E-05  -0.192516382E-04   0.136214896E-05
   0.761245417E-06   0.271312383E-04  -0.716234063E-04   0.912021278E-05
   0.127572980E-05   0.450877233E-04  -0.149366664E-03   0.191555228E-04
   0.147320338E-05   0.518140296E-04  -0.190665683E-03   0.258962737E-04
   0.239614292E-05   0.852636294E-04  -0.312643504E-03   0.434972899E-04
   0.386407237E-05   0.139853335E-03  -0.502676296E-03   0.710382810E-04
   0.558109150E-05   0.205023156E-03  -0.737010443E-03   0.108872046E-03
   0.737440678E-05   0.270860270E-03  -0.973151240E-03   0.146034959E-03
   0.869239648E-05   0.316398975E-03  -0.113146845E-02   0.167440507E-03
   0.992868354E-05   0.357508106E-03  -0.126177387E-02   0.180049683E-03
   0.108501335E-04   0.388303481E-03  -0.135318574E-02   0.191499552E-03
   0.106621192E-04   0.382137601E-03  -0.130189268E-02   0.188357662E-03
   0.856004681E-05   0.304671004E-03  -0.973902177E-03   0.134604736E-03
   0.702465604E-05   0.248947617E-03  -0.711850764E-03   0.989168111E-04
   0.564700258E-05   0.195427696E-03  -0.421336503E-03   0.558767715E-04
   0.698553504E-05   0.219628302E-03  -0.404635997E-03   0.512260995E-04
   0.131204397E-04   0.396138668E-03  -0.838587934E-03   0.105051018E-03
   0.317215199E-04   0.929767732E-03  -0.249170931E-02   0.296539365E-03
   0.656425909E-04   0.190024066E-02  -0.550185936E-02   0.628805428E-03
   0.124112237E-03   0.355910743E-02  -0.106393546E-01   0.117977301E-02
   0.211664403E-03   0.604436407E-02  -0.180191025E-01   0.190653419E-02
   0.342473068E-03   0.971260667E-02  -0.286223982E-01   0.291644875E-02
   0.522637507E-03   0.147839198E-01  -0.424307846E-01   0.413002400E-02
   0.759252056E-03   0.214876030E-01  -0.593315996E-01   0.547383819E-02
   0.105218694E-02   0.298959427E-01  -0.783649832E-01   0.687792152E-02
   0.140896568E-02   0.403581969E-01  -0.992327407E-01   0.824306533E-02
   0.182979752E-02   0.530109666E-01  -0.120813794E+00   0.955951121E-02
   0.230979384E-02   0.680280551E-01  -0.141553730E+00   0.105382325E-01
   0.286099245E-02   0.859102234E-01  -0.161444873E+00   0.112309987E-01
   0.346388435E-02   0.106311083E+00  -0.177724674E+00   0.115624974E-01
   0.411883742E-02   0.129380330E+00  -0.189775229E+00   0.113843158E-01
   0.483155064E-02   0.155230433E+00  -0.197523147E+00   0.108193681E-01
   0.555698620E-02   0.182473496E+00  -0.197468698E+00   0.979263522E-02
   0.629790640E-02   0.210827410E+00  -0.190478459E+00   0.832619984E-02
   0.702577503E-02   0.239085302E+00  -0.175894260E+00   0.661761919E-02
   0.770701421E-02   0.265640616E+00  -0.153459370E+00   0.470623421E-02
   0.830138754E-02   0.288898230E+00  -0.123396963E+00   0.289461855E-02
   0.875998754E-02   0.306935102E+00  -0.864404812E-01   0.137803389E-02
   0.905385334E-02   0.318431824E+00  -0.445400923E-01   0.358352758E-03
   0.915316492E-02   0.322358161E+00  -0.125256818E-06   0.000000000E+00
