   0.400022191E-05   0.145791026E-03   0.263477044E-11   0.000000000E+00
   0.398060820E-05   0.145250378E-03   0.128298791E-05   0.203297956E-08
   0.394581093E-05   0.143965663E-03   0.254101519E-05   0.800432520E-08
   0.391386129E-05   0.142091580E-03   0.375757440E-05   0.177396604E-07
   0.380270353E-05   0.139069700E-03   0.489420108E-05   0.302777856E-07
   0.373272655E-05   0.135292576E-03   0.594144103E-05   0.459461873E-07
   0.364149537E-05   0.131183071E-03   0.689670287E-05   0.635157278E-07
   0.355547081E-05   0.126837142E-03   0.775821172E-05   0.828162712E-07
   0.340840666E-05   0.120969264E-03   0.843057387E-05   0.101546902E-06
   0.321796506E-05   0.115493494E-03   0.901442490E-05   0.117789476E-06
   0.310099085E-05   0.109283916E-03   0.945148804E-05   0.135852375E-06
   0.294620622E-05   0.102614198E-03   0.972212274E-05   0.151695147E-06
   0.276838568E-05   0.963141429E-04   0.990438639E-05   0.163178512E-06
   0.259488183E-05   0.896500569E-04   0.993947469E-05   0.171901604E-06
   0.242360989E-05   0.831676953E-04   0.988397642E-05   0.176235503E-06
   0.227306873E-05   0.762242271E-04   0.966224889E-05   0.181241404E-06
   0.208495590E-05   0.700922392E-04   0.940914470E-05   0.178108991E-06
   0.194351833E-05   0.635722390E-04   0.902696320E-05   0.176377981E-06
   0.177648189E-05   0.574750156E-04   0.859075772E-05   0.166649031E-06
   0.162895640E-05   0.513962950E-04   0.807875585E-05   0.154212984E-06
   0.146833293E-05   0.459817566E-04   0.755077735E-05   0.138370197E-06
   0.136199810E-05   0.409511267E-04   0.702734178E-05   0.126814541E-06
   0.123044504E-05   0.358367834E-04   0.641543556E-05   0.107154612E-06
   0.112203497E-05   0.314283207E-04   0.584523605E-05   0.910672782E-07
   0.101909609E-05   0.272239522E-04   0.526004578E-05   0.709522610E-07
   0.944123485E-06   0.235804382E-04   0.472432339E-05   0.571297036E-07
   0.866694734E-06   0.202720748E-04   0.419543494E-05   0.410965946E-07
   0.798911628E-06   0.171818847E-04   0.367541747E-05   0.255121915E-07
   0.742569057E-06   0.145076510E-04   0.320093613E-05   0.140150123E-07
   0.704170418E-06   0.120631066E-04   0.276046967E-05   0.290433233E-08
   0.675442209E-06   0.100746483E-04   0.237947597E-05  -0.511700504E-08
   0.638379674E-06   0.811392420E-05   0.198287239E-05  -0.136915110E-07
   0.607410072E-06   0.657653027E-05   0.164392804E-05  -0.206216644E-07
   0.592584115E-06   0.538936001E-05   0.137321933E-05  -0.220738308E-07
   0.578692266E-06   0.419969228E-05   0.112700820E-05  -0.231401618E-07
   0.556832447E-06   0.323638483E-05   0.887399040E-06  -0.237172522E-07
   0.543874307E-06   0.249674190E-05   0.710724919E-06  -0.211683204E-07
   0.532572869E-06   0.188484228E-05   0.557262126E-06  -0.188315763E-07
   0.513354564E-06   0.135574737E-05   0.421205385E-06  -0.162864318E-07
   0.494522624E-06   0.924844471E-06   0.303883780E-06  -0.137560390E-07
   0.477437254E-06   0.611148664E-06   0.225921141E-06  -0.994054705E-08
   0.454649523E-06   0.402148288E-06   0.162486089E-06  -0.665740663E-08
   0.431753136E-06   0.242011055E-06   0.115548026E-06  -0.387903043E-08
   0.415229152E-06   0.128547967E-06   0.825551609E-07  -0.185464855E-08
   0.391333685E-06   0.631167367E-07   0.569122172E-07  -0.672464640E-09
   0.375638450E-06   0.240011850E-07   0.325012337E-07  -0.441821413E-09
   0.360253097E-06   0.349256588E-07   0.194278691E-07  -0.100793063E-08
   0.358169984E-06   0.797020121E-07   0.568779024E-08  -0.235819186E-08
   0.364552704E-06   0.146767974E-06  -0.376492082E-08  -0.451678739E-08
   0.406746068E-06   0.248383657E-06  -0.249154475E-07  -0.685248391E-08
   0.470603652E-06   0.405770152E-06  -0.586721320E-07  -0.958572954E-08
   0.556709608E-06   0.577300511E-06  -0.943421767E-07  -0.125626798E-07
   0.696306302E-06   0.804658043E-06  -0.149153394E-06  -0.155606141E-07
   0.881272854E-06   0.109271889E-05  -0.225038349E-06  -0.173625967E-07
   0.106891730E-05   0.139551423E-05  -0.295210214E-06  -0.208607673E-07
   0.143204909E-05   0.181499126E-05  -0.433062780E-06  -0.186402538E-07
   0.181380108E-05   0.234126378E-05  -0.583857570E-06  -0.180097324E-07
   0.228691147E-05   0.291614401E-05  -0.757778650E-06  -0.155606141E-07
   0.289319087E-05   0.356507303E-05  -0.966400194E-06  -0.968602532E-08
   0.353847827E-05   0.432479646E-05  -0.118785340E-05  -0.622267704E-08
   0.438780080E-05   0.524079542E-05  -0.147929893E-05   0.503938624E-08
   0.535977460E-05   0.627268537E-05  -0.178868777E-05   0.146835459E-07
   0.649746926E-05   0.741267968E-05  -0.213943508E-05   0.311929966E-07
   0.778721733E-05   0.878777792E-05  -0.253273834E-05   0.443297452E-07
   0.921779156E-05   0.102643544E-04  -0.295014206E-05   0.615396303E-07
   0.107500773E-04   0.118527232E-04  -0.335965206E-05   0.744153468E-07
   0.126113591E-04   0.136899598E-04  -0.383799033E-05   0.954915578E-07
   0.145577105E-04   0.156718634E-04  -0.431728313E-05   0.112705429E-06
   0.168071820E-04   0.178947375E-04  -0.483342092E-05   0.133033097E-06
   0.192364641E-04   0.202590199E-04  -0.533563934E-05   0.153009353E-06
   0.215919208E-04   0.226716675E-04  -0.578837580E-05   0.162263021E-06
   0.243100912E-04   0.253471717E-04  -0.625443136E-05   0.175378517E-06
   0.272440975E-04   0.281840803E-04  -0.670145391E-05   0.189898572E-06
   0.302398475E-04   0.311024560E-04  -0.709566802E-05   0.199802969E-06
   0.333442949E-04   0.341415762E-04  -0.742337170E-05   0.203142719E-06
   0.365798078E-04   0.373563380E-04  -0.771760187E-05   0.200741837E-06
   0.398436132E-04   0.405015344E-04  -0.790070044E-05   0.200244230E-06
