   0.446223927E+01   0.479906387E+02   0.603736589E-05   0.000000000E+00
   0.150572014E+01   0.161804066E+02   0.109663296E+01   0.625234144E-02
   0.261402547E+00   0.280081654E+01   0.386816114E+00   0.445991941E-02
   0.545144156E-01   0.580103695E+00   0.124581471E+00   0.220244657E-02
   0.136210797E-01   0.142784908E+00   0.432884805E-01   0.106271706E-02
   0.388741703E-02   0.394658484E-01   0.160223003E-01   0.525083800E-03
   0.132854551E-02   0.127724316E-01   0.631503202E-02   0.272439414E-03
   0.636861951E-03   0.588405924E-02   0.279215025E-02   0.156101989E-03
   0.449797284E-03   0.425350759E-02   0.153796701E-02   0.103091879E-03
   0.388907734E-03   0.386630604E-02   0.111103931E-02   0.798554975E-04
   0.349367503E-03   0.362868840E-02   0.960219651E-03   0.688919390E-04
   0.306990813E-03   0.329980347E-02   0.880395120E-03   0.624385648E-04
   0.260420959E-03   0.287636393E-02   0.801639573E-03   0.572250538E-04
   0.213525331E-03   0.241445098E-02   0.710457505E-03   0.515920838E-04
   0.169387597E-03   0.195576460E-02   0.607083261E-03   0.453518223E-04
   0.130611967E-03   0.153877342E-02   0.502121169E-03   0.387482760E-04
   0.982213969E-04   0.117932248E-02   0.402859121E-03   0.321576554E-04
   0.719222517E-04   0.878593128E-03   0.312038435E-03   0.258626205E-04
   0.514706880E-04   0.640137063E-03   0.235244152E-03   0.202198062E-04
   0.359391452E-04   0.456118491E-03   0.172516229E-03   0.153103538E-04
   0.244873791E-04   0.314949284E-03   0.121552730E-03   0.111889349E-04
   0.162352117E-04   0.212207771E-03   0.829767087E-04   0.788547732E-05
   0.105789450E-04   0.140609220E-03   0.555857332E-04   0.541926011E-05
   0.661720469E-05   0.893199904E-04   0.350979317E-04   0.350865366E-05
   0.398970451E-05   0.551784506E-04   0.212987707E-04   0.216557123E-05
   0.235150537E-05   0.328051210E-04   0.122512556E-04   0.126336533E-05
   0.134071422E-05   0.188149788E-04   0.666234246E-05   0.689608100E-06
   0.722392087E-06   0.101135702E-04   0.321703965E-05   0.331149351E-06
   0.395307723E-06   0.524559891E-05   0.144958437E-05   0.139954722E-06
   0.217562103E-06   0.254644124E-05   0.547225056E-06   0.451384281E-07
   0.123507874E-06   0.114885165E-05   0.151740238E-06   0.638558451E-08
   0.832490912E-07   0.510119207E-06   0.389410850E-07  -0.433718128E-08
   0.581046109E-07   0.252771116E-06   0.390791293E-07  -0.229848016E-09
   0.489675429E-07   0.140581847E-06   0.597716365E-07   0.367465769E-08
   0.408895957E-07   0.110557998E-06   0.846843591E-07   0.841263237E-08
   0.338188606E-07   0.959304174E-07   0.861688960E-07   0.792561927E-08
   0.304842658E-07   0.891587817E-07   0.823271193E-07   0.811332512E-08
   0.228695747E-07   0.771021433E-07   0.753045626E-07   0.789572052E-08
   0.162339138E-07   0.587403761E-07   0.570466305E-07   0.597140026E-08
   0.112833805E-07   0.439862653E-07   0.470368420E-07   0.437157599E-08
   0.767510411E-08   0.292894722E-07   0.289573592E-07   0.259904809E-08
   0.439891190E-08   0.165922636E-07   0.152292987E-07   0.152175939E-08
   0.250828425E-08   0.111221734E-07   0.111189404E-07   0.125321198E-08
   0.130250122E-08   0.481695173E-08   0.279934320E-08   0.737354844E-09
   0.441998244E-09   0.162900016E-08   0.535021194E-10   0.520853083E-09
   0.200997483E-09   0.108720244E-08  -0.900580166E-09   0.701483649E-09
   0.100971442E-08   0.133108702E-08  -0.295074742E-08   0.777841347E-09
   0.242058751E-08   0.244385823E-08  -0.617777696E-08   0.123257060E-08
   0.835041458E-08   0.796468669E-08  -0.186618792E-07   0.255690957E-08
   0.152284034E-07   0.132436444E-07  -0.322699485E-07   0.385859122E-08
   0.226950885E-07   0.202656398E-07  -0.496738366E-07   0.661497479E-08
   0.379155800E-07   0.319537357E-07  -0.833564400E-07   0.112825616E-07
   0.537619300E-07   0.444589752E-07  -0.118990542E-06   0.167937628E-07
   0.646689458E-07   0.520353822E-07  -0.140789581E-06   0.207694608E-07
   0.880564812E-07   0.726996703E-07  -0.192211260E-06   0.288258200E-07
   0.928724688E-07   0.734519148E-07  -0.182471624E-06   0.287546769E-07
   0.101125273E-06   0.783276022E-07  -0.160167147E-06   0.288268378E-07
   0.123431448E-06   0.934620132E-07  -0.126953609E-06   0.262121418E-07
   0.178026227E-06   0.131128076E-06  -0.634570867E-07   0.185192448E-07
   0.368328472E-06   0.277515454E-06  -0.674608032E-07   0.182044175E-07
   0.764325193E-06   0.587347415E-06  -0.208103373E-06   0.342043904E-07
   0.169329974E-05   0.130988087E-05  -0.806602372E-06   0.997200686E-07
   0.342457224E-05   0.263866605E-05  -0.206798177E-05   0.238045686E-06
   0.679636059E-05   0.524747793E-05  -0.491997162E-05   0.545318983E-06
   0.124923417E-04   0.959963108E-05  -0.981598532E-05   0.106030279E-05
   0.220196816E-04   0.168282859E-04  -0.181322066E-04   0.191017625E-05
   0.372141476E-04   0.283266945E-04  -0.313670243E-04   0.321230550E-05
   0.605081586E-04   0.457890455E-04  -0.511212093E-04   0.508116364E-05
   0.948322995E-04   0.713249683E-04  -0.791063430E-04   0.759431168E-05
   0.144786303E-03   0.108258326E-03  -0.118307253E-03   0.109430202E-04
   0.214265950E-03   0.159257310E-03  -0.169708539E-03   0.150657816E-04
   0.308530696E-03   0.228013523E-03  -0.235099156E-03   0.199088190E-04
   0.434123620E-03   0.318957638E-03  -0.316392485E-03   0.254824608E-04
   0.596346741E-03   0.435778842E-03  -0.413572678E-03   0.315123434E-04
   0.798467954E-03   0.580271240E-03  -0.523822440E-03   0.374505289E-04
   0.104018953E-02   0.751633372E-03  -0.641580555E-03   0.428182248E-04
   0.132166594E-02   0.949476205E-03  -0.764004246E-03   0.471515232E-04
   0.163360941E-02   0.116637454E-02  -0.883243047E-03   0.498503905E-04
   0.195046922E-02   0.138313859E-02  -0.987029751E-03   0.501200811E-04
   0.224164594E-02   0.157644285E-02  -0.107329129E-02   0.482256619E-04
   0.248153741E-02   0.172664167E-02  -0.116468733E-02   0.457772076E-04
   0.267440989E-02   0.183503062E-02  -0.133766560E-02   0.467428654E-04
   0.298708212E-02   0.201918161E-02  -0.181682280E-02   0.602524487E-04
   0.416147942E-02   0.281148613E-02  -0.319175608E-02   0.103760562E-03
   0.886535458E-02   0.613506278E-02  -0.697832182E-02   0.214091226E-03
   0.267046597E-01   0.189339481E-01  -0.172676500E-01   0.465928519E-03
   0.949680060E-01   0.682179257E-01  -0.458402634E-01   0.101611402E-02
   0.382352531E+00   0.276332259E+00  -0.130447060E+00   0.219465722E-02
   0.183878767E+01   0.133276296E+01  -0.402488261E+00   0.453778217E-02
   0.106379795E+02   0.772080088E+01  -0.114081430E+01   0.644450821E-02
   0.316902809E+02   0.230092049E+02  -0.891850050E-05   0.000000000E+00
