   0.601032283E-02   0.520425200E+00   0.000000000E+00   0.000000000E+00
   0.602348102E-02   0.517295420E+00   0.394063927E-01   0.246111362E-03
   0.604967400E-02   0.507870615E+00   0.772821531E-01   0.967736938E-03
   0.608913880E-02   0.492843062E+00   0.112375915E+00   0.209698454E-02
   0.613314891E-02   0.472868204E+00   0.143437281E+00   0.358461263E-02
   0.617123349E-02   0.448340982E+00   0.169720456E+00   0.529251574E-02
   0.618515024E-02   0.420507640E+00   0.190573603E+00   0.710583385E-02
   0.616684090E-02   0.390470952E+00   0.205828711E+00   0.897242036E-02
   0.610737968E-02   0.358876914E+00   0.215752095E+00   0.105982497E-01
   0.599574158E-02   0.326764941E+00   0.220185176E+00   0.121500595E-01
   0.582063664E-02   0.294645607E+00   0.219549328E+00   0.133839324E-01
   0.560091017E-02   0.263467878E+00   0.215086460E+00   0.143214343E-01
   0.534398714E-02   0.233739659E+00   0.207528442E+00   0.150457127E-01
   0.501415273E-02   0.205221429E+00   0.196096823E+00   0.153861847E-01
   0.466234284E-02   0.178953543E+00   0.183157697E+00   0.153634204E-01
   0.426080357E-02   0.154406786E+00   0.167817682E+00   0.149891833E-01
   0.385421934E-02   0.132302105E+00   0.152065068E+00   0.142769581E-01
   0.341802277E-02   0.111885652E+00   0.134893969E+00   0.133710261E-01
   0.300165010E-02   0.938929915E-01   0.118476860E+00   0.123826955E-01
   0.258973567E-02   0.778518915E-01   0.102121145E+00   0.111292275E-01
   0.220319489E-02   0.638364106E-01   0.867648050E-01   0.989841949E-02
   0.184031879E-02   0.516790263E-01   0.723609701E-01   0.858011562E-02
   0.150823954E-02   0.412505083E-01   0.591763221E-01   0.721912598E-02
   0.121653301E-02   0.324705094E-01   0.475672223E-01   0.597300660E-02
   0.964373874E-03   0.251687486E-01   0.375152268E-01   0.483622774E-02
   0.741292082E-03   0.190446414E-01   0.286140908E-01   0.375413010E-02
   0.557559775E-03   0.140788238E-01   0.212422460E-01   0.285690837E-02
   0.413475034E-03   0.103333648E-01   0.155720925E-01   0.210358016E-02
   0.296586659E-03   0.728314184E-02   0.108976262E-01   0.150772557E-02
   0.206253462E-03   0.507042976E-02   0.738430955E-02   0.100528286E-02
   0.136808580E-03   0.336584519E-02   0.466025900E-02   0.622880296E-03
