   0.630563974E+00   0.293727064E+01   0.140865353E-06   0.000000000E+00
   0.597568214E+00   0.278463364E+01   0.660464317E-01   0.434725778E-03
   0.511204839E+00   0.238484383E+01   0.113140516E+00   0.148427801E-02
   0.400813013E+00   0.187332439E+01   0.133325279E+00   0.260934839E-02
   0.293618202E+00   0.137512374E+01   0.130514786E+00   0.337777776E-02
   0.205137536E+00   0.961888850E+00   0.114151239E+00   0.363567378E-02
   0.139212087E+00   0.652814031E+00   0.929563493E-01   0.349482265E-02
   0.933310091E-01   0.436162293E+00   0.724019036E-01   0.309568224E-02
   0.627018437E-01   0.290474981E+00   0.549725704E-01   0.259949453E-02
   0.428508297E-01   0.195221677E+00   0.413304605E-01   0.211274647E-02
   0.301590953E-01   0.133682266E+00   0.311144367E-01   0.167848659E-02
   0.221060645E-01   0.941976681E-01   0.236909501E-01   0.131950143E-02
   0.169825666E-01   0.688099638E-01   0.183783900E-01   0.103712629E-02
   0.136926221E-01   0.523734652E-01   0.146073736E-01   0.823890732E-03
   0.115362480E-01   0.415582657E-01   0.119234752E-01   0.663529965E-03
   0.100740604E-01   0.342707187E-01   0.999086443E-02   0.555152597E-03
   0.903668907E-02   0.291883945E-01   0.857022405E-02   0.474585977E-03
   0.825561490E-02   0.254815239E-01   0.749292970E-02   0.414490321E-03
   0.763695128E-02   0.226569753E-01   0.664797425E-02   0.375211035E-03
   0.711392658E-02   0.203885548E-01   0.595682533E-02   0.343268388E-03
   0.665295683E-02   0.184720159E-01   0.536647998E-02   0.321651140E-03
   0.623364141E-02   0.168102290E-01   0.484888535E-02   0.300703454E-03
   0.584693672E-02   0.153429387E-01   0.438801059E-02   0.278223859E-03
   0.548648275E-02   0.140030878E-01   0.396465091E-02   0.261905458E-03
   0.514864037E-02   0.127734095E-01   0.357396528E-02   0.245863950E-03
   0.483146170E-02   0.116426954E-01   0.321219838E-02   0.230276579E-03
   0.453612721E-02   0.106080743E-01   0.288028410E-02   0.214510641E-03
   0.425984105E-02   0.964377634E-02   0.256977091E-02   0.200401468E-03
   0.400538463E-02   0.877044816E-02   0.228860672E-02   0.185998259E-03
   0.376769202E-02   0.796057750E-02   0.202747853E-02   0.171508698E-03
   0.355209433E-02   0.721981097E-02   0.178999663E-02   0.159811214E-03
   0.335206510E-02   0.655129924E-02   0.157559779E-02   0.147557061E-03
   0.316968886E-02   0.593879260E-02   0.138045812E-02   0.136049115E-03
   0.300398376E-02   0.537089538E-02   0.120051112E-02   0.126121420E-03
   0.285630627E-02   0.488004135E-02   0.104733719E-02   0.117631331E-03
   0.271885097E-02   0.442760671E-02   0.905287976E-03   0.108976921E-03
   0.260410109E-02   0.402225088E-02   0.781604263E-03   0.103028069E-03
   0.249559619E-02   0.366083416E-02   0.670402718E-03   0.965903091E-04
   0.240243599E-02   0.334300217E-02   0.573634752E-03   0.913951080E-04
   0.232422282E-02   0.306643872E-02   0.490498496E-03   0.878843130E-04
   0.225706608E-02   0.282178377E-02   0.416073395E-03   0.844124879E-04
   0.219671801E-02   0.260938006E-02   0.350246410E-03   0.815651802E-04
   0.215373491E-02   0.243246113E-02   0.294230209E-03   0.804349402E-04
   0.211310433E-02   0.227726297E-02   0.241494170E-03   0.788475809E-04
