   0.932730545E-04   0.468481332E-02  -0.321050413E-11   0.000000000E+00
   0.924545820E-04   0.449590012E-02   0.631214003E-03   0.337888468E-05
   0.900494633E-04   0.399108930E-02   0.111440616E-02   0.119328015E-04
   0.862934903E-04   0.331323105E-02   0.137873681E-02   0.220390211E-04
   0.814936939E-04   0.261578755E-02   0.144316198E-02   0.306581933E-04
   0.757124653E-04   0.199229433E-02   0.136798562E-02   0.361559541E-04
   0.690182787E-04   0.147994899E-02   0.121547282E-02   0.384546765E-04
   0.613976954E-04   0.108105270E-02   0.103081448E-02   0.379502308E-04
   0.530622565E-04   0.778543705E-03   0.841972360E-03   0.352929819E-04
   0.441752127E-04   0.552420621E-03   0.662488805E-03   0.310540636E-04
   0.353082141E-04   0.384535553E-03   0.501950213E-03   0.259488152E-04
   0.270887940E-04   0.261831330E-03   0.366610126E-03   0.207328940E-04
   0.196893525E-04   0.171900043E-03   0.254474435E-03   0.156515143E-04
   0.135569062E-04   0.108352418E-03   0.167723498E-03   0.110835699E-04
   0.875162732E-05   0.644485408E-04   0.103476305E-03   0.730821876E-05
   0.514862768E-05   0.350001865E-04   0.577024002E-04   0.434367757E-05
   0.279737651E-05   0.173597073E-04   0.293078792E-04   0.233172500E-05
   0.135043535E-05   0.750134677E-05   0.128067777E-04   0.106739174E-05
   0.531468345E-06   0.252030190E-05   0.412382451E-05   0.356531586E-06
   0.155063219E-06   0.639456175E-06   0.674056423E-06   0.583712918E-07
   0.314550590E-07   0.311890631E-06  -0.290827220E-07  -0.295067126E-08
   0.223338787E-07   0.493097900E-06   0.304265171E-06   0.320633973E-07
   0.409330418E-07   0.720970320E-06   0.742395628E-06   0.792721977E-07
   0.586372337E-07   0.844124031E-06   0.103841978E-05   0.116573013E-06
   0.608750881E-07   0.778612559E-06   0.103521108E-05   0.121172491E-06
   0.495973893E-07   0.591793594E-06   0.819035051E-06   0.991818752E-07
   0.383700431E-07   0.436843692E-06   0.615873375E-06   0.768963844E-07
   0.220454428E-07   0.246903340E-06   0.354824380E-06   0.464091343E-07
   0.137461864E-07   0.152354474E-06   0.223525973E-06   0.306435801E-07
   0.752297424E-08   0.805086842E-07   0.119640035E-06   0.160907998E-07
   0.142152523E-08   0.179793229E-07   0.249586485E-07   0.438546754E-08
   0.425532193E-09   0.530523714E-08   0.710243553E-08   0.144647028E-08
   0.324493106E-10   0.348931301E-09   0.400421474E-09   0.116670729E-09
   0.100956787E-08   0.406055101E-08  -0.148797485E-08   0.122344468E-08
   0.689954371E-09   0.416342694E-08   0.451386528E-08   0.807606149E-09
   0.177378023E-08   0.948902290E-08   0.568543301E-08   0.212375006E-08
   0.900480746E-09   0.581721116E-08   0.926619226E-08   0.869227468E-09
   0.747441331E-09   0.519928456E-08   0.740166506E-08   0.953231827E-09
   0.724394156E-09   0.379931597E-08   0.338538442E-08   0.705886072E-09
   0.382737952E-09   0.275850520E-08   0.452641924E-08   0.485888219E-09
   0.583059268E-09   0.269199885E-08   0.316562310E-08   0.326903060E-09
   0.373996806E-09   0.170923886E-08   0.818184187E-09   0.368898828E-09
   0.338746836E-09   0.248427678E-08   0.382774834E-08   0.481402584E-09
   0.559432431E-10   0.206145614E-09   0.345457329E-09   0.576622387E-11
   0.650108856E-10   0.236090175E-09  -0.440239442E-10   0.583691429E-10
   0.970493269E-10   0.802733435E-09   0.548197543E-09   0.262275202E-09
   0.707695638E-10   0.615682449E-09   0.686381785E-09   0.168812297E-09
   0.625365176E-10   0.821814422E-10  -0.170025910E-09   0.133056240E-10
   0.600832162E-09   0.858127236E-09  -0.370470654E-08   0.387673144E-09
   0.919829157E-09   0.195581995E-08  -0.421523039E-08   0.628407715E-09
   0.196447814E-08   0.323502780E-08  -0.137169822E-07   0.182482862E-08
   0.257528132E-08   0.422495816E-08  -0.174453980E-07   0.224846497E-08
   0.202563566E-08   0.300434544E-08  -0.138435503E-07   0.170763703E-08
   0.399800371E-08   0.629636654E-08  -0.285842816E-07   0.402977163E-08
   0.312070281E-08   0.506015763E-08  -0.212059597E-07   0.270722822E-08
   0.493779861E-08   0.736796046E-08  -0.341015465E-07   0.464711913E-08
   0.266263211E-08   0.447203963E-08  -0.178876824E-07   0.230842900E-08
   0.627409180E-09   0.133140721E-08  -0.406298994E-08   0.628815944E-09
   0.117068980E-09   0.412245321E-09  -0.977453785E-09   0.278013002E-09
   0.152816959E-08   0.284415536E-08  -0.105928999E-07   0.193293381E-08
   0.146215866E-07   0.223379732E-07  -0.960871489E-07   0.128839481E-07
   0.449176376E-07   0.659468000E-07  -0.288688000E-06   0.386095032E-07
   0.681983252E-07   0.983998802E-07  -0.428444253E-06   0.557038149E-07
   0.139729607E-06   0.195840229E-06  -0.853868414E-06   0.107634449E-06
   0.255407116E-06   0.347553453E-06  -0.151060840E-05   0.182512039E-06
   0.343765180E-06   0.457951472E-06  -0.195500456E-05   0.228758282E-06
   0.425024211E-06   0.548748631E-06  -0.228487283E-05   0.258792198E-06
   0.510532573E-06   0.637594724E-06  -0.253089138E-05   0.275079486E-06
   0.435963841E-06   0.516142563E-06  -0.181967255E-05   0.193006002E-06
   0.282772731E-06   0.299589715E-06  -0.704824686E-06   0.772945086E-07
   0.227382628E-06   0.184821118E-06  -0.237648209E-06   0.444878800E-07
   0.558652857E-06   0.472085190E-06  -0.169366501E-05   0.202926856E-06
   0.208353890E-05   0.197901772E-05  -0.951239326E-05   0.939799406E-06
   0.561224715E-05   0.541963755E-05  -0.265557173E-04   0.240149598E-05
   0.125939696E-04   0.120623044E-04  -0.585190101E-04   0.493334755E-05
   0.246031977E-04   0.231937065E-04  -0.109980909E-03   0.863614787E-05
   0.438498610E-04   0.405921855E-04  -0.186748628E-03   0.136283579E-04
   0.716176146E-04   0.651548980E-04  -0.287210598E-03   0.194707864E-04
   0.111269786E-03   0.998980468E-04  -0.417555246E-03   0.260374236E-04
   0.163819670E-03   0.145668644E-03  -0.568190473E-03   0.325056099E-04
   0.234530220E-03   0.207711360E-03  -0.744864403E-03   0.386807442E-04
   0.326215755E-03   0.289211777E-03  -0.935078191E-03   0.438423813E-04
   0.445725978E-03   0.397341966E-03  -0.113526988E-02   0.475105262E-04
   0.600444619E-03   0.539612956E-03  -0.133394834E-02   0.493056104E-04
   0.800207548E-03   0.725599763E-03  -0.151646440E-02   0.486066165E-04
   0.105275703E-02   0.962093938E-03  -0.165761309E-02   0.447796519E-04
   0.135825283E-02   0.124886143E-02  -0.170810777E-02   0.374488700E-04
   0.169842073E-02   0.156783988E-02  -0.160380837E-02   0.266436091E-04
   0.202811672E-02   0.187634281E-02  -0.128059345E-02   0.142820754E-04
   0.227227900E-02   0.210483512E-02  -0.719930569E-03   0.403862350E-05
   0.236433675E-02   0.219075708E-02  -0.210630113E-08   0.000000000E+00
