   0.245639909E-03   0.718431221E-02   0.000000000E+00   0.000000000E+00
   0.230285877E-03   0.669431221E-02   0.834138424E-03   0.426849283E-05
   0.192438980E-03   0.548116956E-02   0.133503962E-02   0.136205435E-04
   0.148785475E-03   0.407923432E-02   0.144308095E-02   0.220843212E-04
   0.111068046E-03   0.286182156E-02   0.130435091E-02   0.266998231E-04
   0.831925499E-04   0.195826986E-02   0.108278776E-02   0.277396757E-04
   0.635885226E-04   0.133216917E-02   0.864034169E-03   0.267551823E-04
   0.496009052E-04   0.910694420E-03   0.676950149E-03   0.246257387E-04
   0.389749803E-04   0.624944398E-03   0.522173301E-03   0.218662171E-04
   0.304378846E-04   0.428459607E-03   0.395594921E-03   0.186805901E-04
   0.233069513E-04   0.291587057E-03   0.292544602E-03   0.153728633E-04
   0.173626686E-04   0.195603061E-03   0.210271217E-03   0.121761605E-04
   0.123954296E-04   0.127756080E-03   0.144930746E-03   0.915485907E-05
   0.842979807E-05   0.804589654E-04   0.951249167E-04   0.649828826E-05
   0.541091867E-05   0.483079712E-04   0.588206167E-04   0.430814134E-05
   0.326080681E-05   0.274034483E-04   0.340122533E-04   0.266171901E-05
   0.181012240E-05   0.143395855E-04   0.179117087E-04   0.149111372E-05
   0.901262013E-06   0.674468947E-05   0.827215445E-05   0.731257160E-06
   0.392057075E-06   0.276853552E-05   0.318490106E-05   0.301784297E-06
   0.136251614E-06   0.942302790E-06   0.843257453E-06   0.875208599E-07
   0.355558143E-07   0.312733334E-06   0.944720142E-07   0.122472770E-07
   0.812429057E-08   0.229768006E-06   0.428947047E-07   0.592387384E-08
   0.137120644E-07   0.296818399E-06   0.217965862E-06   0.236844127E-07
   0.223266543E-07   0.351393794E-06   0.355295896E-06   0.390834316E-07
   0.232360868E-07   0.312315564E-06   0.353152842E-06   0.406099367E-07
   0.211612647E-07   0.259699931E-06   0.310519880E-06   0.364879256E-07
   0.155836801E-07   0.181643273E-06   0.224210211E-06   0.273499836E-07
   0.982510429E-08   0.111700828E-06   0.139491533E-06   0.177764150E-07
