   0.585242407E-02   0.730040312E+00  -0.986117743E-09   0.000000000E+00
   0.576947117E-02   0.715885282E+00   0.455065630E-01   0.394769071E-03
   0.552903442E-02   0.675779283E+00   0.863505304E-01   0.146494212E-02
   0.515502645E-02   0.614003420E+00   0.118065104E+00   0.292344065E-02
   0.468361285E-02   0.538359642E+00   0.139621526E+00   0.440343516E-02
   0.414744904E-02   0.455646574E+00   0.149497882E+00   0.558602577E-02
   0.358082796E-02   0.373031467E+00   0.149188757E+00   0.632347493E-02
   0.300855306E-02   0.295460284E+00   0.140001059E+00   0.650512008E-02
   0.245680031E-02   0.226709664E+00   0.124826565E+00   0.625256356E-02
   0.194393704E-02   0.168501720E+00   0.105853170E+00   0.563015975E-02
   0.148016412E-02   0.120973065E+00   0.846359655E-01   0.475455867E-02
   0.108120998E-02   0.838172659E-01   0.638201088E-01   0.375186419E-02
   0.754836132E-03   0.559687242E-01   0.452719852E-01   0.278053363E-02
   0.494266103E-03   0.356370509E-01   0.290450305E-01   0.186494319E-02
   0.304242305E-03   0.216830913E-01   0.168675277E-01   0.111074105E-02
   0.175138455E-03   0.126002133E-01   0.864549726E-02   0.574750069E-03
   0.933596311E-04   0.699649844E-02   0.363905379E-02   0.234944149E-03
   0.454299334E-04   0.374629302E-02   0.972292386E-03   0.513498198E-04
   0.233276805E-04   0.208902056E-02   0.293146091E-03   0.138391943E-04
   0.136469080E-04   0.128592155E-02   0.351114199E-03   0.359108926E-04
   0.108576105E-04   0.931995048E-03   0.760213705E-03   0.863963505E-04
   0.104207684E-04   0.767582562E-03   0.113024248E-02   0.129250955E-03
   0.968444147E-05   0.638437457E-03   0.126072497E-02   0.148617182E-03
   0.859685952E-05   0.528939650E-03   0.122914731E-02   0.150001666E-03
   0.680474704E-05   0.398197793E-03   0.100526307E-02   0.124196667E-03
   0.485204237E-05   0.277055544E-03   0.733820663E-03   0.931142495E-04
   0.312634802E-05   0.178833739E-03   0.493915053E-03   0.651667651E-04
   0.167304552E-05   0.963665007E-04   0.269266835E-03   0.368945584E-04
   0.797341556E-06   0.477482099E-04   0.132745481E-03   0.195697594E-04
   0.216079201E-06   0.135814425E-04   0.360992199E-04   0.571781447E-05
   0.731411589E-07   0.537660208E-05   0.134258944E-04   0.263727065E-05
   0.512099829E-08   0.430231779E-06   0.397118981E-06   0.229213583E-06
   0.291570181E-07   0.127311625E-05   0.410584607E-05   0.494498011E-06
   0.528883000E-07   0.196495353E-05   0.432047591E-05   0.687715101E-06
   0.139289384E-06   0.640316330E-05   0.190687115E-04   0.259122226E-05
   0.146653250E-06   0.737914979E-05   0.239977362E-04   0.319753917E-05
   0.132557574E-06   0.601904048E-05   0.188323684E-04   0.241644238E-05
   0.122201172E-06   0.537734104E-05   0.143331581E-04   0.219077015E-05
   0.103489555E-06   0.496757048E-05   0.157325721E-04   0.211094289E-05
   0.804650782E-07   0.302740318E-05   0.842486588E-05   0.106816265E-05
   0.269000502E-07   0.640431040E-06   0.108649623E-06   0.155794083E-06
   0.269901488E-07   0.808970242E-06   0.144509511E-05   0.246347753E-06
   0.195121590E-07   0.611847895E-06   0.146419083E-06   0.244297411E-06
   0.126774653E-07   0.337740403E-06  -0.117625268E-05   0.175841961E-06
   0.607602413E-08   0.213585352E-06  -0.802599345E-06   0.152376259E-06
   0.456917926E-08   0.140090307E-06  -0.256370043E-06   0.701756093E-07
   0.187498927E-08   0.640654818E-07  -0.195959032E-06   0.431771667E-07
   0.146091850E-07   0.391640441E-06  -0.602568548E-06   0.162139145E-06
   0.139060070E-07   0.329570497E-06  -0.982548272E-06   0.139046122E-06
   0.470637573E-07   0.131014133E-05  -0.421729146E-05   0.692533092E-06
   0.342097337E-07   0.815375870E-06  -0.303584125E-05   0.379093507E-06
   0.271730656E-07   0.511612996E-06  -0.195862253E-05   0.152002542E-06
   0.745434576E-07   0.190365665E-05  -0.742110706E-05   0.981455059E-06
   0.179559592E-06   0.503046795E-05  -0.225511903E-04   0.308032918E-05
   0.994383527E-07   0.262314666E-05  -0.125845027E-04   0.157630723E-05
   0.189788494E-06   0.538684026E-05  -0.254347688E-04   0.346158822E-05
   0.704911471E-07   0.175517346E-05  -0.807428114E-05   0.957535121E-06
   0.112333204E-06   0.311308736E-05  -0.122580550E-04   0.176741378E-05
   0.246204213E-07   0.686052374E-06  -0.215900604E-05   0.354694663E-06
   0.121628823E-07   0.419405353E-06  -0.132946639E-05   0.277419531E-06
   0.850573372E-07   0.326065492E-05  -0.113376354E-04   0.242463716E-05
   0.360897246E-06   0.109661369E-04  -0.469027873E-04   0.720981598E-05
   0.137321933E-05   0.381452628E-04  -0.171355496E-03   0.233797527E-04
   0.291694573E-05   0.792082064E-04  -0.357735669E-03   0.480603230E-04
   0.403706781E-05   0.105208856E-03  -0.470959320E-03   0.608680421E-04
   0.773413649E-05   0.196299385E-03  -0.875987753E-03   0.111079040E-03
   0.101724127E-04   0.249126460E-03  -0.107411097E-02   0.132692483E-03
   0.143587586E-04   0.335015357E-03  -0.136930647E-02   0.158568175E-03
   0.166932932E-04   0.370960741E-03  -0.134058099E-02   0.151459448E-03
   0.202150241E-04   0.422065496E-03  -0.121018360E-02   0.132119691E-03
   0.255814593E-04   0.497291971E-03  -0.897139194E-03   0.957481170E-04
   0.353106770E-04   0.637373189E-03  -0.405618106E-03   0.408476699E-04
   0.580934793E-04   0.100359775E-02  -0.263328577E-03   0.252248428E-04
   0.107593994E-03   0.184524537E-02  -0.109273952E-02   0.101634148E-03
   0.204612166E-03   0.351687567E-02  -0.384719856E-02   0.340590632E-03
   0.372032955E-03   0.640805066E-02  -0.909035373E-02   0.767351536E-03
   0.648687710E-03   0.111739393E-01  -0.182694606E-01   0.146777509E-02
   0.106454454E-02   0.183299668E-01  -0.312057827E-01   0.237184856E-02
   0.164207013E-02   0.282986015E-01  -0.465117693E-01   0.337333675E-02
   0.244900817E-02   0.422692522E-01  -0.663812310E-01   0.455288636E-02
   0.348404725E-02   0.603309982E-01  -0.868601128E-01   0.563506642E-02
   0.478438800E-02   0.832052454E-01  -0.107669547E+00   0.655851653E-02
   0.634735683E-02   0.110924549E+00  -0.126160458E+00   0.717677083E-02
   0.816337951E-02   0.143295988E+00  -0.140705571E+00   0.736448029E-02
   0.101901218E-01   0.179473147E+00  -0.149324089E+00   0.704121031E-02
   0.123371128E-01   0.217717230E+00  -0.149469316E+00   0.616095494E-02
   0.144824404E-01   0.255707353E+00  -0.139706954E+00   0.479440158E-02
   0.164595079E-01   0.290462166E+00  -0.118956804E+00   0.316530908E-02
   0.180571862E-01   0.318339884E+00  -0.867671669E-01   0.157926115E-02
   0.191133358E-01   0.336644858E+00  -0.459727347E-01   0.424292899E-03
   0.194814485E-01   0.342979729E+00  -0.125387558E-06   0.000000000E+00
