   0.380820930E-01   0.324871212E+00  -0.478531763E-10   0.000000000E+00
   0.348187648E-01   0.297230124E+00   0.249710958E-01   0.149525426E-03
   0.270384643E-01   0.231370881E+00   0.382390134E-01   0.456514303E-03
   0.185641795E-01   0.159531444E+00   0.384482667E-01   0.683028367E-03
   0.118227899E-01   0.102340914E+00   0.315658823E-01   0.743676501E-03
   0.730343023E-02   0.638468117E-01   0.233249459E-01   0.679940102E-03
   0.453230226E-02   0.401169583E-01   0.164703932E-01   0.572298537E-03
   0.290467637E-02   0.260499194E-01   0.115966750E-01   0.469646970E-03
   0.194706419E-02   0.176568031E-01   0.833629351E-02   0.388389220E-03
   0.137310312E-02   0.125305708E-01   0.620880723E-02   0.328157883E-03
   0.101079117E-02   0.922861602E-02   0.478309952E-02   0.285017595E-03
   0.768712955E-03   0.698132347E-02   0.378547958E-02   0.250610989E-03
   0.596445228E-03   0.536408415E-02   0.304343854E-02   0.222092945E-03
   0.467499660E-03   0.415022811E-02   0.246282225E-02   0.196094741E-03
   0.366817490E-03   0.320870476E-02   0.198746123E-02   0.171417210E-03
   0.286778843E-03   0.246918551E-02   0.159295334E-02   0.147582163E-03
   0.222271265E-03   0.188351120E-02   0.126157724E-02   0.124776605E-03
   0.170101077E-03   0.141890079E-02   0.983030186E-03   0.103144594E-03
   0.128269850E-03   0.105414481E-02   0.752597523E-03   0.833477316E-04
   0.949965397E-04   0.770334445E-03   0.564278511E-03   0.656788397E-04
   0.689014632E-04   0.551935460E-03   0.412932539E-03   0.503653973E-04
   0.487044963E-04   0.386398839E-03   0.293512945E-03   0.373656367E-04
   0.338793361E-04   0.266591553E-03   0.205143413E-03   0.271448007E-04
   0.226425618E-04   0.177024849E-03   0.136696544E-03   0.188149606E-04
   0.145868325E-04   0.114123912E-03   0.875484111E-04   0.124821127E-04
   0.902125066E-05   0.707816725E-04   0.533647690E-04   0.792407627E-05
   0.531174555E-05   0.420297838E-04   0.306106485E-04   0.472719830E-05
   0.294817073E-05   0.236275337E-04   0.161699772E-04   0.258591263E-05
   0.154389988E-05   0.127842823E-04   0.787491354E-05   0.130136004E-05
   0.715470662E-06   0.638659913E-05   0.312038583E-05   0.531590331E-06
   0.320756300E-06   0.318883167E-05   0.105342542E-05   0.175009276E-06
   0.168941781E-06   0.172629314E-05   0.372827827E-06   0.225261516E-07
   0.121082721E-06   0.120512311E-05   0.374436951E-06   0.161772871E-07
   0.127454356E-06   0.109763653E-05   0.588204784E-06   0.346667832E-07
   0.145293072E-06   0.112728208E-05   0.839724692E-06   0.763378765E-07
   0.147159128E-06   0.109160317E-05   0.964662604E-06   0.119686931E-06
   0.159929186E-06   0.118049218E-05   0.108297399E-05   0.143063446E-06
   0.136798263E-06   0.972196517E-06   0.939939127E-06   0.126998046E-06
   0.123632944E-06   0.889679086E-06   0.893316383E-06   0.137053391E-06
   0.984625927E-07   0.720758578E-06   0.729319197E-06   0.121044977E-06
   0.729446867E-07   0.566774759E-06   0.561904073E-06   0.105290617E-06
   0.496805406E-07   0.436228873E-06   0.413451403E-06   0.962395390E-07
   0.360319170E-07   0.309930726E-06   0.287382932E-06   0.891380836E-07
   0.233468320E-07   0.200423230E-06   0.137653032E-06   0.794419179E-07
   0.271130478E-07   0.176378634E-06   0.608144219E-07   0.869329284E-07
   0.334068204E-07   0.133478210E-06  -0.614790636E-07   0.837777350E-07
   0.664160353E-07   0.151168891E-06  -0.197038020E-06   0.992141906E-07
   0.724252942E-07   0.141537967E-06  -0.235195301E-06   0.912764619E-07
   0.125139636E-06   0.190258106E-06  -0.403913219E-06   0.107155472E-06
   0.227555617E-06   0.305367507E-06  -0.705835077E-06   0.141843316E-06
   0.304524576E-06   0.394429208E-06  -0.917707268E-06   0.164769418E-06
   0.352295501E-06   0.451756250E-06  -0.104177104E-05   0.182743207E-06
   0.427787882E-06   0.520055437E-06  -0.120507400E-05   0.192545926E-06
   0.553329699E-06   0.677714183E-06  -0.152812640E-05   0.234460316E-06
   0.620880087E-06   0.751344373E-06  -0.163748621E-05   0.238572426E-06
   0.623303492E-06   0.744774582E-06  -0.152594862E-05   0.219346546E-06
   0.600038959E-06   0.719171112E-06  -0.128226543E-05   0.171310802E-06
   0.533218383E-06   0.631794364E-06  -0.818409262E-06   0.948815853E-07
   0.546499678E-06   0.631590126E-06  -0.454241757E-06   0.505927673E-07
   0.821623473E-06   0.911855523E-06  -0.587869636E-06   0.829949940E-07
   0.155566352E-05   0.170149247E-05  -0.162310960E-05   0.259596050E-06
   0.319085757E-05   0.345877243E-05  -0.451281494E-05   0.708734603E-06
   0.646403123E-05   0.697891301E-05  -0.108857939E-04   0.165207757E-05
   0.122333522E-04   0.131699708E-04  -0.224151299E-04   0.327315229E-05
   0.218415353E-04   0.233703067E-04  -0.416054863E-04   0.587045270E-05
   0.368834808E-04   0.392922157E-04  -0.713143236E-04   0.973199258E-05
   0.596429636E-04   0.632215524E-04  -0.115318435E-03   0.151419481E-04
   0.915895653E-04   0.966858133E-04  -0.174614703E-03   0.220863785E-04
   0.136667979E-03   0.143737532E-03  -0.255339284E-03   0.311222175E-04
   0.198458161E-03   0.208059661E-03  -0.361330720E-03   0.422228622E-04
   0.279575266E-03   0.292334676E-03  -0.492477440E-03   0.554765720E-04
   0.385776570E-03   0.403271872E-03  -0.655441429E-03   0.704628037E-04
   0.521703390E-03   0.546012481E-03  -0.851299381E-03   0.871509765E-04
   0.693800277E-03   0.727705541E-03  -0.108313339E-02   0.105813648E-03
   0.906998175E-03   0.955076073E-03  -0.134898466E-02   0.125330262E-03
   0.117333757E-02   0.124239386E-02  -0.165923615E-02   0.146850012E-03
   0.149960374E-02   0.159980753E-02  -0.200890610E-02   0.167897553E-03
   0.191039406E-02   0.205577002E-02  -0.242314604E-02   0.191813073E-03
   0.243089744E-02   0.264143315E-02  -0.291646668E-02   0.217686160E-03
   0.311538368E-02   0.341946515E-02  -0.353735406E-02   0.247552613E-03
   0.405794568E-02   0.449749362E-02  -0.436595827E-02   0.284065900E-03
   0.543627096E-02   0.607629120E-02  -0.554773258E-02   0.332253374E-03
   0.757369399E-02   0.852244440E-02  -0.731161283E-02   0.397178344E-03
   0.110398969E-01   0.124840215E-01  -0.997594558E-02   0.478441012E-03
   0.168431420E-01   0.191177726E-01  -0.139421858E-01   0.573513273E-03
   0.265109334E-01   0.301924758E-01  -0.194033962E-01   0.661187340E-03
   0.420381501E-01   0.480476618E-01  -0.258446168E-01   0.698439952E-03
   0.649231449E-01   0.744824558E-01  -0.310711414E-01   0.625059241E-03
   0.933556855E-01   0.107455790E+00  -0.305640884E-01   0.406917767E-03
   0.119256049E+00   0.137578458E+00  -0.198187102E-01   0.131230263E-03
   0.130070284E+00   0.150173306E+00  -0.640171223E-07   0.000000000E+00
