   0.657764196E+01   0.498857613E+02   0.000000000E+00   0.000000000E+00
   0.386639023E+01   0.293318863E+02   0.145557308E+01   0.912799127E-02
   0.126253843E+01   0.958574295E+01   0.960126877E+00   0.121336207E-01
   0.383283257E+00   0.291319704E+01   0.445115834E+00   0.854893960E-02
   0.124336392E+00   0.945767045E+00   0.197741613E+00   0.517871697E-02
   0.435340516E-01   0.330612808E+00   0.894483402E-01   0.302222185E-02
   0.164340660E-01   0.123887338E+00   0.416489877E-01   0.177061779E-02
   0.689499872E-02   0.509866551E-01   0.201355629E-01   0.106199784E-02
   0.346681452E-02   0.248224717E-01   0.103567056E-01   0.667779706E-03
   0.222840533E-02   0.154911811E-01   0.591459544E-02   0.449114712E-03
   0.176821952E-02   0.121836979E-01   0.392398518E-02   0.333924690E-03
   0.156461052E-02   0.108712725E-01   0.302833947E-02   0.270873017E-03
   0.142644800E-02   0.100636417E-01   0.260121026E-02   0.234998108E-03
   0.129592582E-02   0.929649081E-02   0.235545146E-02   0.212895422E-03
   0.115726551E-02   0.843674969E-02   0.216133171E-02   0.196112611E-03
   0.101205579E-02   0.749598350E-02   0.196941220E-02   0.179921408E-03
   0.867061142E-03   0.651412131E-02   0.176335278E-02   0.164038865E-03
   0.729527092E-03   0.555719947E-02   0.155133335E-02   0.147343715E-03
   0.603615365E-03   0.466012210E-02   0.133968354E-02   0.130141620E-03
   0.491821324E-03   0.384461554E-02   0.113525719E-02   0.113233182E-03
   0.394017086E-03   0.312018977E-02   0.942453044E-03   0.963214625E-04
   0.311394775E-03   0.249260501E-02   0.767218822E-03   0.806450626E-04
   0.243171147E-03   0.197188533E-02   0.617308135E-03   0.664398249E-04
   0.186817269E-03   0.153109455E-02   0.484505785E-03   0.533618331E-04
   0.142497316E-03   0.117750303E-02   0.376064767E-03   0.424682439E-04
   0.106876345E-03   0.891370175E-03   0.285654911E-03   0.328538335E-04
   0.789046098E-04   0.665545231E-03   0.212771381E-03   0.247890002E-04
   0.576490493E-04   0.486845151E-03   0.154093126E-03   0.182427411E-04
   0.414914175E-04   0.353394047E-03   0.110174355E-03   0.132131509E-04
   0.294407273E-04   0.252989354E-03   0.772297863E-04   0.924623419E-05
   0.204845455E-04   0.176730740E-03   0.519580681E-04   0.618975491E-05
   0.144567666E-04   0.122869038E-03   0.349199909E-04   0.410238863E-05
   0.976389492E-05   0.831008656E-04   0.221098053E-04   0.252648874E-05
   0.661067816E-05   0.549586694E-04   0.134471420E-04   0.142854708E-05
   0.423622259E-05   0.359524092E-04   0.771262148E-05   0.781515496E-06
   0.286827708E-05   0.231708855E-04   0.434892763E-05   0.361348242E-06
   0.188863612E-05   0.144388550E-04   0.213959174E-05   0.117103802E-06
   0.124380063E-05   0.927035489E-05   0.107078495E-05   0.364990917E-07
   0.785414443E-06   0.567018424E-05   0.336937575E-06   0.101963238E-07
   0.533176831E-06   0.346779893E-05   0.148513823E-07   0.152958801E-07
   0.362761597E-06   0.212338250E-05  -0.141355770E-06   0.500770874E-07
   0.269262983E-06   0.133355752E-05  -0.188460021E-06   0.923635426E-07
   0.226946483E-06   0.901884675E-06  -0.179730137E-06   0.125003183E-06
   0.200101127E-06   0.696839550E-06  -0.186025332E-06   0.150512292E-06
   0.204710148E-06   0.547484547E-06  -0.180144241E-06   0.180905417E-06
   0.218889696E-06   0.499105568E-06  -0.205711956E-06   0.200107280E-06
   0.269624252E-06   0.476665434E-06  -0.185030046E-06   0.178167710E-06
