   0.222442881E-02   0.490518771E-01   0.522451238E-08   0.000000000E+00
   0.221621152E-02   0.483722575E-01   0.550725171E-02   0.349270449E-04
   0.218966627E-02   0.463964045E-01   0.105353370E-01   0.133309732E-03
   0.214621914E-02   0.433017388E-01   0.146948630E-01   0.278222869E-03
   0.208708551E-02   0.394908451E-01   0.177730285E-01   0.448735227E-03
   0.201473176E-02   0.352761857E-01   0.197286103E-01   0.623067026E-03
   0.192769279E-02   0.309590735E-01   0.206338055E-01   0.778046378E-03
   0.182902964E-02   0.267444756E-01   0.206552334E-01   0.910245872E-03
   0.172052660E-02   0.228259321E-01   0.200154316E-01   0.100324303E-02
   0.159361982E-02   0.192664471E-01   0.188118294E-01   0.105279079E-02
   0.146152347E-02   0.161215384E-01   0.173126888E-01   0.107500481E-02
   0.131783029E-02   0.133536607E-01   0.155679658E-01   0.105798698E-02
   0.117217028E-02   0.109752715E-01   0.137560125E-01   0.101768726E-02
   0.102118310E-02   0.892603770E-02   0.118929045E-01   0.946786604E-03
   0.871323457E-03   0.716582360E-02   0.100624245E-01   0.860501081E-03
   0.731299282E-03   0.569538446E-02   0.837569963E-02   0.762082171E-03
   0.599077728E-03   0.445193285E-02   0.680670701E-02   0.657620549E-03
   0.477975293E-03   0.341344089E-02   0.539070740E-02   0.548576354E-03
   0.375486707E-03   0.258605392E-02   0.420631794E-02   0.450046849E-03
   0.284237001E-03   0.189823273E-02   0.316201290E-02   0.354725198E-03
   0.207773628E-03   0.134726567E-02   0.229174993E-02   0.268421281E-03
   0.147924744E-03   0.931526709E-03   0.161682046E-02   0.197707850E-03
   0.100611775E-03   0.613642042E-03   0.108581455E-02   0.138139279E-03
   0.659302968E-04   0.388491753E-03   0.700882345E-03   0.927061410E-04
   0.410896864E-04   0.231230166E-03   0.427021529E-03   0.587102950E-04
   0.232201546E-04   0.122600948E-03   0.232375372E-03   0.332004274E-04
   0.125667266E-04   0.611802097E-04   0.119533157E-03   0.175772984E-04
   0.591450862E-05   0.254021525E-04   0.511786493E-04   0.769009966E-05
   0.224849782E-05   0.787637873E-05   0.155938105E-04   0.229823991E-05
   0.107045503E-05   0.401375610E-05   0.645011687E-05   0.660490230E-06
   0.589868250E-06   0.495284530E-05   0.507497680E-05   0.310821150E-06
   0.808976608E-06   0.809638277E-05   0.929797807E-05   0.724633310E-06
   0.113012015E-05   0.114878221E-04   0.146122557E-04   0.151283882E-05
   0.144623380E-05   0.144779069E-04   0.195835382E-04   0.242399642E-05
   0.158934802E-05   0.150923061E-04   0.212120322E-04   0.273053456E-05
   0.165629751E-05   0.157665800E-04   0.228363970E-04   0.334352808E-05
   0.151119832E-05   0.138190217E-04   0.201338225E-04   0.287989724E-05
   0.139765200E-05   0.127287140E-04   0.187974838E-04   0.283912732E-05
   0.105245340E-05   0.958680266E-05   0.144452770E-04   0.231077593E-05
   0.903097487E-06   0.823390383E-05   0.123641512E-04   0.203275431E-05
   0.625950236E-06   0.603098078E-05   0.891912168E-05   0.164750611E-05
   0.386250349E-06   0.397502208E-05   0.583641258E-05   0.126392570E-05
   0.261217508E-06   0.303671482E-05   0.410871235E-05   0.103717821E-05
   0.172515030E-06   0.219779099E-05   0.283807435E-05   0.925764880E-06
   0.929564195E-07   0.129546220E-05   0.864818503E-06   0.793417030E-06
   0.147810596E-06   0.124264955E-05  -0.525613643E-06   0.926727466E-06
   0.192966596E-06   0.115006401E-05  -0.138201460E-05   0.885168163E-06
   0.453550001E-06   0.164797029E-05  -0.373674061E-05   0.113460180E-05
   0.651958601E-06   0.208612596E-05  -0.542280441E-05   0.126143959E-05
   0.950603692E-06   0.282282599E-05  -0.761885485E-05   0.142705483E-05
   0.130674675E-05   0.371532497E-05  -0.102979375E-04   0.191297272E-05
   0.197680515E-05   0.545395005E-05  -0.151367049E-04   0.249123536E-05
   0.279340497E-05   0.772472413E-05  -0.210343533E-04   0.327655971E-05
   0.308865697E-05   0.815767362E-05  -0.227183154E-04   0.335370578E-05
   0.381483505E-05   0.100384395E-04  -0.277736708E-04   0.404664070E-05
   0.353429891E-05   0.925152472E-05  -0.253280687E-04   0.364044740E-05
   0.385501289E-05   0.102583581E-04  -0.267887899E-04   0.352875713E-05
   0.347631453E-05   0.907960839E-05  -0.230844489E-04   0.275879825E-05
   0.273348473E-05   0.685972100E-05  -0.170690910E-04   0.187511387E-05
   0.202406113E-05   0.492428580E-05  -0.115851344E-04   0.134401182E-05
   0.141276064E-05   0.279017149E-05  -0.626538986E-05   0.510673658E-06
   0.156451620E-05   0.238153939E-05  -0.658833369E-05   0.817096009E-06
   0.379821086E-05   0.614662349E-05  -0.214965694E-04   0.335486197E-05
   0.100483730E-04   0.183142274E-04  -0.640018843E-04   0.987775366E-05
   0.214352131E-04   0.414222450E-04  -0.140321921E-03   0.209239915E-04
   0.412268600E-04   0.811910140E-04  -0.269336830E-03   0.384428313E-04
   0.722671030E-04   0.144266509E-03  -0.467894512E-03   0.640362559E-04
