   0.106425236E-03   0.139017878E-01   0.291634095E-08   0.000000000E+00
   0.112641697E-03   0.135956332E-01   0.168858306E-02   0.980453478E-05
   0.129534150E-03   0.127297519E-01   0.316252583E-02   0.365277629E-04
   0.152440669E-03   0.114487745E-01   0.426624436E-02   0.729448439E-04
   0.175994617E-03   0.992598198E-02   0.493643293E-02   0.110784757E-03
   0.194765307E-03   0.832923315E-02   0.518270303E-02   0.143073907E-03
   0.204855634E-03   0.679195113E-02   0.507325493E-02   0.164769663E-03
   0.204510143E-03   0.540234661E-02   0.470067561E-02   0.174559478E-03
   0.193161803E-03   0.418616366E-02   0.413600355E-02   0.172879299E-03
   0.173988461E-03   0.317113660E-02   0.349714071E-02   0.161832999E-03
   0.149076339E-03   0.234195706E-02   0.283573521E-02   0.143088109E-03
   0.120783152E-03   0.167421368E-02   0.218801969E-02   0.120081560E-03
   0.929247180E-04   0.115807459E-02   0.161250448E-02   0.952127302E-04
   0.671309826E-04   0.766105950E-03   0.111866428E-02   0.705158309E-04
   0.453156936E-04   0.480532064E-03   0.724588230E-03   0.484710799E-04
   0.285528640E-04   0.284562353E-03   0.436645729E-03   0.308896051E-04
   0.163363966E-04   0.155288377E-03   0.235537344E-03   0.173368280E-04
   0.822151742E-05   0.762578638E-04   0.107900953E-03   0.806403750E-05
   0.366486233E-05   0.345498775E-04   0.412768641E-04   0.301965747E-05
   0.132483547E-05   0.147253131E-04   0.105776298E-04   0.644419742E-06
   0.407274939E-06   0.754437724E-05   0.166808695E-05   0.471138222E-07
   0.197542718E-06   0.685398209E-05   0.304610353E-05   0.344625107E-06
   0.341762643E-06   0.778484446E-05   0.787536828E-05   0.943909868E-06
   0.457109337E-06   0.788655507E-05   0.105729932E-04   0.128602164E-05
   0.545179773E-06   0.802769500E-05   0.124626849E-04   0.155913688E-05
   0.528821545E-06   0.716238173E-05   0.119572542E-04   0.155674911E-05
   0.418336100E-06   0.535557683E-05   0.927187102E-05   0.123603377E-05
   0.307089749E-06   0.380569213E-05   0.681736401E-05   0.936513231E-06
   0.201779471E-06   0.244087414E-05   0.443569797E-05   0.623906260E-06
   0.101754765E-06   0.124992334E-05   0.227636588E-05   0.341424482E-06
   0.604626322E-07   0.735217498E-06   0.132566004E-05   0.204743174E-06
   0.169836323E-07   0.217640547E-06   0.370803036E-06   0.641441460E-07
   0.243078468E-08   0.430343938E-07   0.496193699E-07   0.208884625E-07
   0.315088372E-09   0.814798184E-08   0.454023974E-08   0.465217820E-08
   0.230451813E-08   0.156935798E-07   0.237158861E-07   0.400223854E-08
   0.266322209E-08   0.192690877E-07   0.443631336E-07   0.504932673E-08
   0.718984161E-08   0.556831914E-07   0.943562739E-07   0.138707179E-07
   0.583359050E-08   0.446532766E-07   0.912529359E-07   0.979585479E-08
   0.131866633E-07   0.118630297E-06   0.246893222E-06   0.319023492E-07
   0.927741173E-08   0.719931705E-07   0.123575049E-06   0.180445063E-07
   0.213277351E-08   0.187338269E-07   0.378518230E-07   0.496748465E-08
   0.202740402E-08   0.156201079E-07   0.296910763E-07   0.369091602E-08
   0.236979325E-08   0.213036024E-07   0.415224939E-07   0.596112582E-08
   0.719876880E-09   0.612451068E-08   0.811015166E-08   0.197077599E-08
   0.150011370E-08   0.605990724E-08  -0.152378394E-07   0.397473787E-08
   0.307866149E-09   0.474195749E-08   0.460352645E-08   0.256567301E-08
   0.446161108E-08   0.155512936E-07  -0.639623465E-07   0.108711822E-07
   0.363547947E-08   0.131086768E-07  -0.498662800E-07   0.834660074E-08
   0.608589668E-08   0.198447694E-07  -0.729721563E-07   0.107162270E-07
   0.663897204E-08   0.202941557E-07  -0.875786057E-07   0.124474235E-07
   0.288813986E-07   0.907001834E-07  -0.390948060E-06   0.582907518E-07
   0.913743303E-08   0.257734900E-07  -0.117217475E-06   0.159033746E-07
   0.238039899E-07   0.746543449E-07  -0.321128738E-06   0.479364068E-07
   0.180914022E-07   0.585913504E-07  -0.227117525E-06   0.332589032E-07
