   0.764441211E-03   0.599309504E-01   0.000000000E+00   0.000000000E+00
   0.764870259E-03   0.586980134E-01   0.508285733E-02   0.353133983E-04
   0.764705706E-03   0.551737435E-01   0.958834402E-02   0.130908098E-03
   0.760464522E-03   0.498328358E-01   0.130537860E-01   0.260029337E-03
   0.747360522E-03   0.433550328E-01   0.152466102E-01   0.391133304E-03
   0.721456949E-03   0.364426784E-01   0.161956511E-01   0.499752990E-03
   0.677108357E-03   0.296100732E-01   0.159117971E-01   0.563559879E-03
   0.617218553E-03   0.233562402E-01   0.148240263E-01   0.586991373E-03
   0.541656336E-03   0.178510323E-01   0.130717047E-01   0.566068396E-03
   0.455259084E-03   0.132199945E-01   0.109369317E-01   0.513515668E-03
   0.365952787E-03   0.948401075E-02   0.871805660E-02   0.440101430E-03
   0.277994492E-03   0.654484518E-02   0.652466062E-02   0.351264054E-03
   0.199761897E-03   0.434108311E-02   0.460175239E-02   0.263086316E-03
   0.133113266E-03   0.273277168E-02   0.297111925E-02   0.178450384E-03
   0.835714745E-04   0.164520508E-02   0.179608900E-02   0.113247290E-03
   0.464710683E-04   0.916422228E-03   0.919361133E-03   0.593538571E-04
   0.235933694E-04   0.484218297E-03   0.408412685E-03   0.261069672E-04
   0.101947353E-04   0.240327485E-03   0.128587824E-03   0.727964607E-05
   0.395760480E-05   0.121761514E-03   0.224137202E-04   0.435308010E-06
   0.190753144E-05   0.725986829E-04   0.123613090E-04   0.895782648E-06
   0.163349273E-05   0.560348963E-04   0.362379214E-04   0.415090062E-05
   0.196076371E-05   0.504618110E-04   0.628160051E-04   0.733395518E-05
   0.224034329E-05   0.470781415E-04   0.787477766E-04   0.934459695E-05
   0.215902810E-05   0.402808546E-04   0.778563262E-04   0.937469758E-05
   0.163969059E-05   0.290642874E-04   0.605999849E-04   0.759598879E-05
   0.133123319E-05   0.223032876E-04   0.487389443E-04   0.615070212E-05
   0.976593014E-06   0.161003300E-04   0.366986314E-04   0.480748213E-05
   0.508864048E-06   0.836275376E-05   0.191287472E-04   0.260427055E-05
   0.285989415E-06   0.469917359E-05   0.108555942E-04   0.153001054E-05
   0.924775634E-07   0.153833935E-05   0.344937030E-05   0.510333734E-06
   0.174221881E-07   0.340778570E-06   0.738017718E-06   0.132452655E-06
   0.324160965E-08   0.519126822E-07   0.110351671E-06   0.205458068E-07
   0.253579868E-08   0.247975667E-07  -0.134487477E-08   0.933001765E-08
   0.213556355E-07   0.272086396E-06   0.682935763E-06   0.904989435E-07
   0.153189106E-07   0.160736576E-06   0.381532573E-06   0.431754827E-07
   0.242918539E-07   0.240407786E-06   0.524133384E-06   0.626404528E-07
   0.405811882E-07   0.524155439E-06   0.134755805E-05   0.176596544E-06
   0.306186116E-07   0.371736974E-06   0.946313207E-06   0.119789988E-06
   0.175648687E-07   0.175344510E-06   0.293265316E-06   0.542835643E-07
   0.226250592E-07   0.193934198E-06   0.222648893E-06   0.571744430E-07
   0.105103890E-07   0.903282213E-07   0.109030637E-06   0.266590838E-07
   0.705823666E-08   0.868588970E-07   0.247620051E-06   0.287561672E-07
   0.227465868E-08   0.113194201E-07  -0.198932462E-07   0.278402057E-08
   0.587447024E-08   0.406889527E-07  -0.566862326E-07   0.167078689E-07
   0.162884239E-08   0.158444315E-07   0.939174427E-08   0.782087373E-08
   0.195086791E-08   0.171588930E-07  -0.308569383E-07   0.956713908E-08
   0.323962057E-08   0.204950599E-07  -0.854390834E-07   0.127570265E-07
   0.208650408E-08   0.113020073E-07  -0.422113864E-07   0.636030784E-08
   0.584292836E-08   0.248766110E-07  -0.129781156E-06   0.116284635E-07
   0.222667964E-07   0.146414507E-06  -0.530032537E-06   0.857226681E-07
   0.787864618E-08   0.334137056E-07  -0.173329894E-06   0.153650408E-07
   0.227858159E-07   0.125184556E-06  -0.601661156E-06   0.758861205E-07
