   0.387385255E-03   0.247668810E-01  -0.211722653E-10   0.000000000E+00
   0.396095478E-03   0.243525896E-01   0.323070493E-02   0.192485077E-04
   0.419729942E-03   0.231469795E-01   0.614780094E-02   0.726409853E-04
   0.453341432E-03   0.213205684E-01   0.850539189E-02   0.150169290E-03
   0.489005179E-03   0.190968532E-01   0.101688541E-01   0.238873443E-03
   0.520003552E-03   0.166831054E-01   0.111266337E-01   0.324896682E-03
   0.539912900E-03   0.142869409E-01   0.114465086E-01   0.398261211E-03
   0.542884693E-03   0.120027252E-01   0.111948783E-01   0.451667031E-03
   0.528835750E-03   0.993063673E-02   0.105300853E-01   0.481135357E-03
   0.499956368E-03   0.810632948E-02   0.959381647E-02   0.491614337E-03
   0.456940819E-03   0.652324734E-02   0.846922398E-02   0.478928996E-03
   0.403173704E-03   0.516471220E-02   0.724365516E-02   0.446424063E-03
   0.343170250E-03   0.401601009E-02   0.600240100E-02   0.401734869E-03
   0.282272813E-03   0.305838697E-02   0.482315989E-02   0.348899601E-03
   0.223454321E-03   0.227318169E-02   0.374351582E-02   0.288962154E-03
   0.169554056E-03   0.163543771E-02   0.279177888E-02   0.230022866E-03
   0.122775426E-03   0.113202538E-02   0.198978465E-02   0.173361608E-03
   0.847931587E-04   0.750849955E-03   0.135429262E-02   0.125045786E-03
   0.563608301E-04   0.480999443E-03   0.887814502E-03   0.861621011E-04
   0.341386731E-04   0.280678185E-03   0.528245466E-03   0.535907384E-04
   0.192588086E-04   0.151722037E-03   0.291402335E-03   0.307407936E-04
   0.951652055E-05   0.709244341E-04   0.138989548E-03   0.151536569E-04
   0.401163470E-05   0.276252140E-04   0.550471086E-04   0.613372868E-05
   0.151537256E-05   0.940648715E-05   0.190078972E-04   0.212728378E-05
   0.454805132E-06   0.337818847E-05   0.536821835E-05   0.616958459E-06
   0.367030879E-06   0.432023899E-05   0.621419804E-05   0.881081860E-06
   0.560485375E-06   0.733989054E-05   0.110328892E-04   0.162446202E-05
   0.841448184E-06   0.102438698E-04   0.164879148E-04   0.245583738E-05
   0.106168090E-05   0.121704497E-04   0.201139792E-04   0.292945720E-05
   0.976675892E-06   0.107577389E-04   0.183033571E-04   0.270789906E-05
   0.857202053E-06   0.918325077E-05   0.158600069E-04   0.236698020E-05
   0.767251777E-06   0.805845593E-05   0.140064785E-04   0.210218604E-05
   0.609377196E-06   0.627343070E-05   0.107561109E-04   0.161056334E-05
   0.389990049E-06   0.394394237E-05   0.687885995E-05   0.103034267E-05
   0.253191217E-06   0.253844223E-05   0.439969745E-05   0.668593998E-06
   0.161564770E-06   0.149473180E-05   0.253588723E-05   0.355641362E-06
   0.910696372E-07   0.834459456E-06   0.153470137E-05   0.208386098E-06
   0.409508125E-07   0.349853394E-06   0.622310381E-06   0.775650832E-07
   0.418023802E-07   0.171700066E-06  -0.210476419E-07   0.166693805E-07
   0.860398330E-08   0.169716596E-07  -0.113109691E-07  -0.240192666E-08
   0.147798040E-07   0.359509151E-07  -0.140082577E-06   0.162238916E-07
   0.830313951E-08   0.448739890E-07  -0.568578500E-07   0.313678576E-07
   0.244536267E-07   0.988953062E-07  -0.235304896E-06   0.706277348E-07
   0.325700569E-07   0.184119713E-06  -0.702472462E-07   0.114360311E-06
   0.133482345E-07   0.125409557E-06   0.167260961E-07   0.815616019E-07
   0.354434668E-07   0.187530858E-06  -0.263704351E-06   0.133680047E-06
   0.406861069E-07   0.230046268E-06  -0.128316799E-06   0.147507834E-06
   0.225910970E-07   0.138584554E-06  -0.756469944E-07   0.912618532E-07
   0.247503760E-07   0.165694303E-06   0.857730669E-07   0.897142840E-07
   0.233683606E-08   0.321915152E-07   0.478301452E-07   0.131643159E-07
   0.344555406E-08   0.160154645E-07   0.251673047E-07   0.307310044E-08
   0.146151811E-07   0.520703409E-07  -0.510109395E-07   0.747846318E-08
   0.275714527E-07   0.617809590E-07  -0.198500601E-06   0.925882748E-08
   0.111039377E-06   0.326828967E-06  -0.105047536E-05   0.132956416E-06
   0.220037592E-06   0.636493951E-06  -0.229597845E-05   0.333026151E-06
   0.384858595E-06   0.111627912E-05  -0.403224203E-05   0.601699412E-06
   0.712500992E-06   0.208634174E-05  -0.744223053E-05   0.111141571E-05
   0.996826202E-06   0.291509514E-05  -0.103681850E-04   0.156328974E-05
   0.148076708E-05   0.436246955E-05  -0.153781129E-04   0.237533573E-05
   0.214211786E-05   0.616913849E-05  -0.218387449E-04   0.328890178E-05
   0.246051763E-05   0.700585088E-05  -0.247287353E-04   0.374207093E-05
   0.278187940E-05   0.788568923E-05  -0.273452224E-04   0.391389767E-05
   0.293754374E-05   0.821902267E-05  -0.282017045E-04   0.398803422E-05
   0.260206343E-05   0.714008775E-05  -0.241010675E-04   0.332973832E-05
   0.181432051E-05   0.490722368E-05  -0.157821614E-04   0.208710844E-05
   0.110721169E-05   0.283589748E-05  -0.881035612E-05   0.122665153E-05
   0.105536049E-05   0.236674396E-05  -0.776671004E-05   0.109598568E-05
   0.331612114E-05   0.719449145E-05  -0.280031800E-04   0.355461157E-05
   0.922900472E-05   0.199981514E-04  -0.789264304E-04   0.942609495E-05
   0.219069625E-04   0.475231354E-04  -0.185613753E-03   0.213259555E-04
   0.450069201E-04   0.970048641E-04  -0.373520394E-03   0.410987595E-04
   0.828258417E-04   0.176438974E-03  -0.669494388E-03   0.706154897E-04
   0.140751989E-03   0.296984683E-03  -0.110554090E-02   0.110243061E-03
   0.221273163E-03   0.459863892E-03  -0.167976040E-02   0.159622534E-03
   0.324765278E-03   0.667280226E-03  -0.237379526E-02   0.213538035E-03
   0.460035400E-03   0.937002478E-03  -0.322713912E-02   0.273127720E-03
   0.625861809E-03   0.126678485E-02  -0.419280725E-02   0.334182725E-03
   0.825265422E-03   0.166908035E-02  -0.525434082E-02   0.389643712E-03
   0.105376774E-02   0.213854061E-02  -0.633222423E-02   0.435364782E-03
   0.131541956E-02   0.269184960E-02  -0.740303937E-02   0.471778592E-03
   0.160418381E-02   0.333025353E-02  -0.837142207E-02   0.486536679E-03
   0.192675670E-02   0.407211902E-02  -0.922298338E-02   0.488533755E-03
   0.227534212E-02   0.491385441E-02  -0.984248798E-02   0.465955585E-03
   0.265232171E-02   0.586044043E-02  -0.101881474E-01   0.428036146E-03
   0.304849981E-02   0.689290883E-02  -0.101472056E-01   0.369356188E-03
   0.345679675E-02   0.798101164E-02  -0.968871079E-02   0.298128987E-03
   0.385849178E-02   0.907190610E-02  -0.871665869E-02   0.217779001E-03
   0.422303239E-02   0.100677274E-01  -0.719724363E-02   0.135526017E-03
   0.451989844E-02   0.108894110E-01  -0.515787071E-02   0.656672710E-04
   0.471637724E-02   0.114308856E-01  -0.269798678E-02   0.172570071E-04
   0.478545157E-02   0.116230585E-01  -0.689996771E-08   0.000000000E+00
