   0.103834478E-03   0.855488982E-02   0.000000000E+00   0.000000000E+00
   0.107287618E-03   0.834210124E-02   0.115652301E-02   0.649298045E-05
   0.116979863E-03   0.773071125E-02   0.214300561E-02   0.239463261E-04
   0.129506472E-03   0.685357908E-02   0.284494483E-02   0.474133158E-04
   0.141404365E-03   0.584062748E-02   0.322700082E-02   0.711909815E-04
   0.149579064E-03   0.481474260E-02   0.332003599E-02   0.903508553E-04
   0.152030145E-03   0.386493979E-02   0.318920473E-02   0.102947473E-03
   0.147772502E-03   0.303074089E-02   0.290130218E-02   0.107925029E-03
   0.137383890E-03   0.232635811E-02   0.252267881E-02   0.106302308E-03
   0.122307363E-03   0.175078609E-02   0.211002561E-02   0.991490087E-04
   0.103877108E-03   0.128749758E-02   0.169421302E-02   0.873997778E-04
   0.842907102E-04   0.923570769E-03   0.130805315E-02   0.737316805E-04
   0.649413269E-04   0.640807324E-03   0.963575847E-03   0.585694288E-04
   0.477963004E-04   0.430394080E-03   0.681119389E-03   0.445389414E-04
   0.328071219E-04   0.272935256E-03   0.448709907E-03   0.313244564E-04
   0.212723771E-04   0.164363737E-03   0.278833264E-03   0.205588731E-04
   0.126492569E-04   0.910982344E-04   0.157427363E-03   0.121723224E-04
   0.681695929E-05   0.455276859E-04   0.789912883E-04   0.638112579E-05
   0.317025979E-05   0.196141445E-04   0.325545698E-04   0.268256440E-05
   0.124757696E-05   0.727772294E-05   0.100851676E-04   0.796309735E-06
   0.348321890E-06   0.260250772E-05   0.125355052E-05   0.543730039E-07
   0.100438584E-06   0.195177972E-05   0.327378103E-06   0.229982078E-07
   0.112648763E-06   0.264129017E-05   0.203145669E-05   0.234525032E-06
   0.198015542E-06   0.346542788E-05   0.402253772E-05   0.477034973E-06
   0.239054430E-06   0.348954404E-05   0.475519391E-05   0.595512915E-06
   0.284516517E-06   0.368731480E-05   0.545641296E-05   0.697408211E-06
   0.207671249E-06   0.255038140E-05   0.397358144E-05   0.534015101E-06
   0.192092841E-06   0.223737356E-05   0.358418129E-05   0.490856792E-06
   0.106717515E-06   0.123784525E-05   0.201011471E-05   0.290686501E-06
   0.618192999E-07   0.710847530E-06   0.117636296E-05   0.177288157E-06
   0.319673603E-07   0.371165754E-06   0.604167269E-06   0.953097583E-07
   0.100098250E-07   0.120784392E-06   0.192129377E-06   0.330264029E-07
   0.601643446E-08   0.739394821E-07   0.113674766E-06   0.206239310E-07
   0.102975894E-08   0.135770328E-07   0.144018193E-07   0.447947102E-08
