   0.144657997E-05   0.313960918E-03   0.245955036E-11   0.000000000E+00
   0.150324331E-05   0.313319993E-03   0.513401619E-05  -0.796103361E-08
   0.164707080E-05   0.309776020E-03   0.101497862E-04  -0.313298543E-07
   0.185268095E-05   0.303575507E-03   0.149109983E-04  -0.695304720E-07
   0.216446574E-05   0.295700651E-03   0.193425622E-04  -0.119446355E-06
   0.251570941E-05   0.285226648E-03   0.233136216E-04  -0.182620340E-06
   0.296198004E-05   0.274114049E-03   0.268297681E-04  -0.250607968E-06
   0.345149397E-05   0.261199486E-03   0.297669849E-04  -0.322226413E-06
   0.392808079E-05   0.245969801E-03   0.320282925E-04  -0.404541851E-06
   0.445139267E-05   0.230984748E-03   0.337764723E-04  -0.488328112E-06
   0.500567648E-05   0.215111824E-03   0.348949179E-04  -0.556408338E-06
   0.552756774E-05   0.197881251E-03   0.353289906E-04  -0.633622165E-06
   0.606060803E-05   0.182200922E-03   0.353976793E-04  -0.704602883E-06
   0.657996861E-05   0.166029451E-03   0.349093170E-04  -0.760726095E-06
   0.707407526E-05   0.149531741E-03   0.339058824E-04  -0.819580123E-06
   0.753864015E-05   0.133751499E-03   0.325404653E-04  -0.875806222E-06
   0.799834015E-05   0.119396711E-03   0.309790594E-04  -0.906822379E-06
   0.841214660E-05   0.105011401E-03   0.290101416E-04  -0.960749617E-06
   0.881343931E-05   0.916159188E-04   0.269021475E-04  -0.995170353E-06
   0.918848400E-05   0.793146173E-04   0.247263779E-04  -0.100059333E-05
   0.958258897E-05   0.683371618E-04   0.224875275E-04  -0.102674448E-05
   0.991929937E-05   0.583916444E-04   0.202856827E-04  -0.101978367E-05
   0.102625718E-04   0.490599341E-04   0.179910967E-04  -0.102480817E-05
   0.105968966E-04   0.411280198E-04   0.158535113E-04  -0.101013973E-05
   0.109096336E-04   0.339477992E-04   0.137507041E-04  -0.993208346E-06
   0.112227008E-04   0.276378232E-04   0.117795125E-04  -0.968196446E-06
   0.115115263E-04   0.227287164E-04   0.100439811E-04  -0.924775861E-06
   0.118391827E-04   0.183185584E-04   0.833543891E-05  -0.890089041E-06
   0.121373641E-04   0.147850096E-04   0.685855093E-05  -0.840545340E-06
   0.124048029E-04   0.118630933E-04   0.552120537E-05  -0.784501822E-06
   0.126755931E-04   0.966875996E-05   0.435546144E-05  -0.723553399E-06
   0.129549771E-04   0.783231553E-05   0.328449346E-05  -0.661902334E-06
   0.131787501E-04   0.660798469E-05   0.242061128E-05  -0.594056417E-06
   0.133960166E-04   0.570635711E-05   0.166309735E-05  -0.522665857E-06
   0.135550772E-04   0.519142213E-05   0.106365280E-05  -0.450306885E-06
   0.137948800E-04   0.501791874E-05   0.515811962E-06  -0.384271885E-06
   0.138757241E-04   0.489972308E-05   0.143412237E-06  -0.317057271E-06
   0.139736349E-04   0.503681758E-05  -0.159074389E-06  -0.254193452E-06
   0.140770544E-04   0.534753144E-05  -0.405383474E-06  -0.191174081E-06
   0.140165175E-04   0.559900445E-05  -0.514348585E-06  -0.140142220E-06
   0.140059792E-04   0.598579072E-05  -0.602275065E-06  -0.937491365E-07
   0.139160693E-04   0.633121635E-05  -0.622577033E-06  -0.552836674E-07
   0.137242851E-04   0.667347877E-05  -0.570321333E-06  -0.242215599E-07
   0.134956836E-04   0.702074885E-05  -0.470731322E-06  -0.540346123E-08
   0.132218674E-04   0.728866053E-05  -0.356120438E-06   0.783214205E-08
   0.129104255E-04   0.764463857E-05  -0.178278682E-06   0.955658308E-08
   0.125293018E-04   0.787017507E-05   0.131632936E-07   0.325184812E-08
   0.120366431E-04   0.794525386E-05   0.235573992E-06  -0.136968472E-07
   0.115068933E-04   0.804671708E-05   0.490315927E-06  -0.414061816E-07
   0.109067332E-04   0.811872906E-05   0.769066901E-06  -0.770379742E-07
   0.103007060E-04   0.815028307E-05   0.104813091E-05  -0.121147337E-06
   0.960497164E-05   0.808947152E-05   0.133155527E-05  -0.172795694E-06
   0.893889683E-05   0.814785562E-05   0.162472190E-05  -0.230063506E-06
   0.823234677E-05   0.812057442E-05   0.190122478E-05  -0.293926320E-06
   0.754613393E-05   0.824359358E-05   0.216605144E-05  -0.360743655E-06
   0.689564104E-05   0.839882159E-05   0.238318421E-05  -0.429531298E-06
   0.626699511E-05   0.854242080E-05   0.260006345E-05  -0.506128629E-06
   0.573816169E-05   0.876419654E-05   0.275132857E-05  -0.579099947E-06
