   0.296314654E-03   0.831694528E-02   0.187735161E-08   0.000000000E+00
   0.279624714E-03   0.779793272E-02   0.948349363E-03   0.493621883E-05
   0.237587723E-03   0.649489416E-02   0.154712773E-02   0.161234402E-04
   0.187639322E-03   0.494095497E-02   0.171428616E-02   0.268170024E-04
   0.143037585E-03   0.354609173E-02   0.158941385E-02   0.331680640E-04
   0.108965949E-03   0.247719744E-02   0.134963158E-02   0.353379874E-04
   0.843443922E-04   0.171494635E-02   0.109722931E-02   0.345890658E-04
   0.664477338E-04   0.118885806E-02   0.872783188E-03   0.323119275E-04
   0.527606717E-04   0.826304487E-03   0.683124876E-03   0.290475200E-04
   0.416971743E-04   0.574465899E-03   0.525560521E-03   0.252091486E-04
   0.324355933E-04   0.396823540E-03   0.395661802E-03   0.211380320E-04
   0.244922085E-04   0.270047167E-03   0.288743846E-03   0.169846098E-04
   0.178783575E-04   0.180083429E-03   0.203780553E-03   0.130447170E-04
   0.125671422E-04   0.116861760E-03   0.138534670E-03   0.959531644E-05
   0.835002538E-05   0.725354330E-04   0.889277071E-04   0.661789545E-05
   0.525304813E-05   0.428829953E-04   0.538857494E-04   0.427649229E-05
   0.306125003E-05   0.235836505E-04   0.299978747E-04   0.252931568E-05
   0.164795097E-05   0.119652268E-04   0.152291650E-04   0.136747497E-05
   0.765977234E-06   0.526088888E-05   0.641447104E-05   0.610952270E-06
   0.320326507E-06   0.206045343E-05   0.228344038E-05   0.232691619E-06
   0.966757270E-07   0.652480821E-06   0.433474497E-06   0.502015389E-07
   0.228996484E-07   0.280319085E-06   0.167475509E-07   0.459816141E-08
   0.121744357E-07   0.298495934E-06   0.128430926E-06   0.153027031E-07
   0.227029897E-07   0.416289538E-06   0.361002435E-06   0.407153955E-07
   0.291873512E-07   0.420592414E-06   0.442741225E-06   0.508755278E-07
   0.309723056E-07   0.394770950E-06   0.453623500E-06   0.543730962E-07
   0.282097563E-07   0.330025728E-06   0.402049210E-06   0.497421553E-07
   0.188579392E-07   0.213947928E-06   0.265600079E-06   0.346651383E-07
   0.120205694E-07   0.132565532E-06   0.167540961E-06   0.225279972E-07
   0.583126347E-08   0.646850040E-07   0.815657799E-07   0.116233050E-07
   0.274843392E-08   0.313488577E-07   0.393343456E-07   0.611840356E-08
   0.666613598E-09   0.845745252E-08   0.991157467E-08   0.198905847E-08
   0.211239123E-09   0.305611736E-08   0.322536309E-08   0.831870739E-09
   0.336979923E-10   0.330200645E-09  -0.799667103E-11   0.162182684E-09
   0.320708848E-09   0.209592188E-08   0.178360049E-08   0.455333354E-09
   0.175489803E-09   0.798946298E-09   0.647819409E-09   0.109453835E-09
   0.842894643E-09   0.417560253E-08   0.261433297E-08   0.728544669E-09
   0.412429285E-09   0.250366372E-08   0.325133342E-08   0.320744431E-09
   0.366203179E-09   0.153613466E-08   0.173160930E-08   0.954881868E-10
   0.354583529E-09   0.194099070E-08   0.183350246E-08   0.297346314E-09
   0.344199030E-09   0.196552374E-08   0.232952835E-08   0.258696758E-09
   0.402152978E-09   0.227750951E-08   0.164438863E-08   0.449154436E-09
   0.226581851E-09   0.182557403E-08   0.201746109E-08   0.376916942E-09
   0.200168389E-10   0.767136840E-10   0.125031097E-09   0.409531957E-11
   0.572604533E-10   0.129977709E-09  -0.143190765E-09   0.627857419E-10
   0.115026377E-09   0.838948300E-09   0.103993003E-08   0.218183235E-09
   0.377051064E-10   0.744534503E-10  -0.208476930E-09   0.403904618E-10
   0.724433957E-09   0.903676689E-09  -0.388243304E-08   0.558295410E-09
   0.110842413E-08   0.147894397E-08  -0.607603567E-08   0.886111295E-09
   0.106142850E-08   0.142617962E-08  -0.559048985E-08   0.768534791E-09
   0.166481984E-08   0.225269403E-08  -0.858455440E-08   0.115481036E-08
   0.125088628E-08   0.184554050E-08  -0.665366739E-08   0.974358927E-09
   0.235160091E-08   0.301265857E-08  -0.125668498E-07   0.175965298E-08
   0.273621747E-08   0.359584273E-08  -0.140426160E-07   0.184840110E-08
   0.242842813E-08   0.319669424E-08  -0.127385782E-07   0.173363379E-08
