   0.762996674E+00   0.841418457E+01  -0.111908312E-10   0.000000000E+00
   0.439904988E+00   0.485189724E+01   0.294121325E+00   0.167543127E-02
   0.137182966E+00   0.151365113E+01   0.185517654E+00   0.213359296E-02
   0.391760096E-01   0.432205349E+00   0.810411349E-01   0.142237009E-02
   0.118800132E-01   0.130696416E+00   0.336041152E-01   0.809399411E-03
   0.394883333E-02   0.429618917E-01   0.141770700E-01   0.446110906E-03
   0.151487079E-02   0.160086248E-01   0.627375301E-02   0.250151439E-03
   0.737879833E-03   0.744618941E-02   0.304275891E-02   0.149721876E-03
   0.478830334E-03   0.465762801E-02   0.172686728E-02   0.995368682E-04
   0.378559955E-03   0.365130347E-02   0.118543825E-02   0.745611105E-04
   0.323241518E-03   0.314944074E-02   0.946310232E-03   0.618136328E-04
   0.278183550E-03   0.275512040E-02   0.814966217E-03   0.543365204E-04
   0.234928040E-03   0.236836122E-02   0.714279129E-03   0.485528799E-04
   0.193849031E-03   0.198566448E-02   0.620163977E-03   0.436335322E-04
   0.155848495E-03   0.162399944E-02   0.528026547E-03   0.382604740E-04
   0.122239318E-03   0.129377597E-02   0.437587500E-03   0.329321483E-04
   0.936858487E-04   0.100662035E-02   0.353376119E-03   0.276231876E-04
   0.701073295E-04   0.764240976E-03   0.277218292E-03   0.225237636E-04
   0.513420346E-04   0.568470510E-03   0.212271218E-03   0.178703685E-04
   0.369292575E-04   0.413190894E-03   0.158126088E-03   0.138768364E-04
   0.258468317E-04   0.294457248E-03   0.114862858E-03   0.103787506E-04
   0.176758385E-04   0.203932956E-03   0.804798474E-04   0.751992184E-05
   0.117874497E-04   0.137337789E-03   0.543975220E-04   0.524465077E-05
   0.764675133E-05   0.904320550E-04   0.356702985E-04   0.352711322E-05
   0.486278486E-05   0.581690838E-04   0.227042401E-04   0.229291823E-05
   0.296737517E-05   0.360135746E-04   0.136534463E-04   0.140181578E-05
   0.175109085E-05   0.213463481E-04   0.767979418E-05   0.798909696E-06
   0.102619947E-05   0.123761765E-04   0.416827970E-05   0.435391001E-06
   0.582682844E-06   0.678986771E-05   0.204158596E-05   0.208490036E-06
   0.314201316E-06   0.360245326E-05   0.905276465E-06   0.898687347E-07
   0.179944251E-06   0.176785068E-05   0.324078144E-06   0.265640629E-07
   0.103505535E-06   0.824097242E-06   0.824513720E-07   0.375466414E-08
   0.686706656E-07   0.432521631E-06   0.429920561E-07   0.155055624E-08
   0.554894797E-07   0.233569835E-06   0.440718040E-07   0.123288313E-08
   0.487253757E-07   0.150762204E-06   0.620421261E-07   0.413914947E-08
   0.395051458E-07   0.124508944E-06   0.783307570E-07   0.682614321E-08
   0.296574907E-07   0.108779972E-06   0.859101590E-07   0.965222569E-08
   0.263016116E-07   0.967631877E-07   0.821374826E-07   0.864106298E-08
   0.206887343E-07   0.837074481E-07   0.716067916E-07   0.827675972E-08
   0.148188084E-07   0.650195915E-07   0.530446549E-07   0.729675653E-08
