   0.889944145E-03   0.119993128E+00   0.000000000E+00   0.000000000E+00
   0.918303151E-03   0.118595980E+00   0.121166036E-01   0.751888801E-04
   0.994766364E-03   0.114466675E+00   0.234178696E-01   0.290707219E-03
   0.111127621E-02   0.108039476E+00   0.333159901E-01   0.615436817E-03
   0.124784221E-02   0.997885242E-01   0.412358940E-01   0.101219222E-02
   0.138426921E-02   0.903453678E-01   0.469577126E-01   0.142916339E-02
   0.150478433E-02   0.803317204E-01   0.505052358E-01   0.182179804E-02
   0.158889673E-02   0.702142492E-01   0.518355221E-01   0.216694525E-02
   0.162870553E-02   0.604142398E-01   0.512822755E-01   0.242786459E-02
   0.161945634E-02   0.512307324E-01   0.491498746E-01   0.259319320E-02
   0.156259316E-02   0.428429544E-01   0.457953848E-01   0.265751965E-02
   0.146649685E-02   0.353969187E-01   0.416567698E-01   0.263265125E-02
   0.132975169E-02   0.287351776E-01   0.367411450E-01   0.253104093E-02
   0.117130356E-02   0.229920950E-01   0.316171423E-01   0.234331982E-02
   0.997557770E-03   0.180496927E-01   0.264087021E-01   0.208921055E-02
   0.826473814E-03   0.139269959E-01   0.215241648E-01   0.181334093E-02
   0.657140336E-03   0.104412772E-01   0.168751236E-01   0.150602311E-02
   0.503265997E-03   0.760729425E-02   0.127636408E-01   0.120138098E-02
   0.372031558E-03   0.538290944E-02   0.933205988E-02   0.927753106E-03
   0.263966038E-03   0.368207204E-02   0.654906780E-02   0.677414006E-03
   0.175361260E-03   0.236985809E-02   0.429403270E-02   0.464229146E-03
   0.112428985E-03   0.147093600E-02   0.271357642E-02   0.306264148E-03
   0.652271628E-04   0.834241160E-03   0.154041220E-02   0.178964241E-03
   0.344735345E-04   0.427031249E-03   0.784625532E-03   0.944987332E-04
   0.177515922E-04   0.215420267E-03   0.388226472E-03   0.477063513E-04
   0.725428345E-05   0.905738852E-04   0.145192040E-03   0.176383091E-04
   0.258532100E-05   0.406259242E-04   0.470442938E-04   0.525893665E-05
   0.171874740E-05   0.346761553E-04   0.383658225E-04   0.368720384E-05
   0.224706150E-05   0.475614943E-04   0.665983098E-04   0.857678151E-05
