   0.487341633E-03   0.117595606E-01   0.242762654E-08   0.000000000E+00
   0.464072218E-03   0.111257276E-01   0.130681670E-02   0.707301706E-05
   0.403595128E-03   0.949044246E-02   0.219630334E-02   0.238204102E-04
   0.328724011E-03   0.745828217E-02   0.253624027E-02   0.412633090E-04
   0.258207234E-03   0.553852459E-02   0.245910115E-02   0.535099753E-04
   0.201215866E-03   0.398745015E-02   0.217576022E-02   0.593053155E-04
   0.158412557E-03   0.283758808E-02   0.183847803E-02   0.604042034E-04
   0.126617946E-03   0.201848522E-02   0.151809712E-02   0.582569301E-04
   0.102147751E-03   0.144251343E-02   0.123524980E-02   0.544603936E-04
   0.822887669E-04   0.103472162E-02   0.990321860E-03   0.492092149E-04
   0.657587079E-04   0.743206067E-03   0.782037154E-03   0.430491018E-04
   0.513775631E-04   0.530452351E-03   0.602600980E-03   0.364885418E-04
   0.391157155E-04   0.374459516E-03   0.452428387E-03   0.298125778E-04
   0.288230331E-04   0.259215856E-03   0.328853261E-03   0.233338706E-04
   0.204400731E-04   0.174874585E-03   0.230341859E-03   0.175165405E-04
   0.138445348E-04   0.113542977E-03   0.154029418E-03   0.124664175E-04
   0.889112289E-05   0.704510094E-04   0.976856754E-04   0.836382242E-05
   0.533069942E-05   0.408672531E-04   0.576824023E-04   0.520785079E-05
   0.297578731E-05   0.220575039E-04   0.316163496E-04   0.300311603E-05
   0.146476373E-05   0.104291794E-04   0.151354743E-04   0.150629819E-05
   0.652157951E-06   0.436080654E-05   0.646911622E-05   0.674032094E-06
   0.235351578E-06   0.144953060E-05   0.216787930E-05   0.237973211E-06
   0.636454018E-07   0.348430149E-06   0.504977947E-06   0.592346545E-07
   0.216531451E-07   0.169766679E-06   0.194569338E-06   0.245939908E-07
   0.261110458E-07   0.300963251E-06   0.342860716E-06   0.445580284E-07
   0.443604193E-07   0.473091120E-06   0.579485629E-06   0.721896711E-07
   0.530231539E-07   0.539612415E-06   0.689399485E-06   0.929218658E-07
   0.507542204E-07   0.500674901E-06   0.649678896E-06   0.897494630E-07
   0.433439737E-07   0.417250618E-06   0.544386751E-06   0.757222693E-07
   0.323528475E-07   0.309547517E-06   0.409240045E-06   0.602614776E-07
   0.209750546E-07   0.197701866E-06   0.259958568E-06   0.379986496E-07
