   0.430002585E-01   0.271100849E+00   0.239584264E-07   0.000000000E+00
   0.425542071E-01   0.268500835E+00   0.208865330E-01   0.149349318E-03
   0.413087197E-01   0.261142939E+00   0.403652079E-01   0.577403989E-03
   0.393550657E-01   0.249595851E+00   0.572478324E-01   0.123424490E-02
   0.368825607E-01   0.234521970E+00   0.707603991E-01   0.201876904E-02
   0.340514481E-01   0.217243120E+00   0.805270597E-01   0.287602283E-02
   0.310422815E-01   0.198379740E+00   0.865958333E-01   0.370817725E-02
   0.280633066E-01   0.179391444E+00   0.894701853E-01   0.444003707E-02
   0.251611825E-01   0.160496727E+00   0.895287395E-01   0.508580869E-02
   0.224419665E-01   0.142408863E+00   0.874267220E-01   0.559079507E-02
   0.199476816E-01   0.125524834E+00   0.837574750E-01   0.591831096E-02
   0.176891889E-01   0.109928735E+00   0.790137798E-01   0.613832520E-02
   0.156507008E-01   0.957852453E-01   0.735356063E-01   0.619142968E-02
   0.138281854E-01   0.830458775E-01   0.677152500E-01   0.615614140E-02
   0.122000547E-01   0.716323555E-01   0.617594384E-01   0.598666258E-02
   0.107329907E-01   0.615337566E-01   0.557872988E-01   0.572828669E-02
   0.941431988E-02   0.525971539E-01   0.499524288E-01   0.545358332E-02
   0.822721794E-02   0.447845124E-01   0.443526469E-01   0.507043349E-02
   0.716286013E-02   0.379020683E-01   0.390791446E-01   0.468195137E-02
   0.620582420E-02   0.319178216E-01   0.341438204E-01   0.429141615E-02
   0.535485009E-02   0.267600697E-01   0.296254363E-01   0.385116367E-02
   0.457578711E-02   0.222560950E-01   0.253881160E-01   0.341821369E-02
   0.389206712E-02   0.184254013E-01   0.216121320E-01   0.297913328E-02
   0.327952323E-02   0.151051162E-01   0.181747973E-01   0.258142524E-02
   0.274294987E-02   0.123041142E-01   0.151422676E-01   0.219148770E-02
   0.227106642E-02   0.992224924E-02   0.124442168E-01   0.182771066E-02
   0.186817988E-02   0.794156082E-02   0.101480493E-01   0.150112004E-02
   0.151973206E-02   0.627928646E-02   0.815241225E-02   0.122008810E-02
   0.122337427E-02   0.490211835E-02   0.645067682E-02   0.970116642E-03
   0.967999629E-03   0.376641168E-02   0.498364214E-02   0.741375145E-03
   0.759755319E-03   0.286068348E-02   0.380007969E-02   0.556057086E-03
   0.586041133E-03   0.212950353E-02   0.281075132E-02   0.396126357E-03
   0.452193199E-03   0.157352712E-02   0.207072846E-02   0.284154958E-03
   0.341161736E-03   0.112729846E-02   0.145567127E-02   0.189451559E-03
   0.252507656E-03   0.782843214E-03   0.977595802E-03   0.119648939E-03
   0.185859040E-03   0.539373606E-03   0.630257244E-03   0.693482361E-04
   0.135419483E-03   0.367300032E-03   0.371381175E-03   0.340261358E-04
   0.958311866E-04   0.239074201E-03   0.182338074E-03   0.129285245E-04
   0.694090559E-04   0.158921626E-03   0.734455025E-04   0.508144467E-05
   0.501067734E-04   0.107489941E-03   0.155325665E-05   0.306341803E-05
   0.354712720E-04   0.758379683E-04  -0.461116251E-04   0.511457301E-05
   0.265890158E-04   0.582568209E-04  -0.548700227E-04   0.978082880E-05
   0.199280385E-04   0.507195618E-04  -0.568750511E-04   0.151767908E-04
   0.157862705E-04   0.471487765E-04  -0.443221579E-04   0.194009408E-04
   0.134049660E-04   0.495520617E-04  -0.271509416E-04   0.232866605E-04
   0.125383303E-04   0.489739396E-04  -0.773107513E-05   0.240358077E-04
   0.127962958E-04   0.514255262E-04   0.136909011E-04   0.229451416E-04
   0.146007187E-04   0.546681513E-04   0.324393732E-04   0.204854023E-04
   0.178669998E-04   0.537684537E-04   0.403883023E-04   0.140975772E-04
   0.234463932E-04   0.534832216E-04   0.374372976E-04   0.632224328E-05
   0.334861943E-04   0.666762644E-04   0.213120711E-04   0.510991072E-06
   0.462857715E-04   0.749005048E-04  -0.157939121E-04  -0.613445263E-05
   0.675148694E-04   0.103719874E-03  -0.855567996E-04  -0.871650718E-05
   0.960647812E-04   0.143988043E-03  -0.188102436E-03  -0.679491177E-05
