   0.507153964E-04   0.469378754E-02  -0.402266631E-11   0.000000000E+00
   0.528562305E-04   0.454604952E-02   0.684010622E-03   0.370320708E-05
   0.584130212E-04   0.414416147E-02   0.124606886E-02   0.134251632E-04
   0.653956959E-04   0.357564539E-02   0.161216781E-02   0.258667278E-04
   0.714717899E-04   0.294965715E-02   0.177290721E-02   0.375298659E-04
   0.748446473E-04   0.234529283E-02   0.176110107E-02   0.459781804E-04
   0.745794023E-04   0.181212113E-02   0.162831694E-02   0.504038180E-04
   0.707211293E-04   0.136646372E-02   0.142534939E-02   0.508966805E-04
   0.633936434E-04   0.100649288E-02   0.118506991E-02   0.477461581E-04
   0.540287583E-04   0.724460464E-03   0.943295076E-03   0.423422025E-04
   0.438441093E-04   0.508720055E-03   0.720600772E-03   0.355263437E-04
   0.333945209E-04   0.343483611E-03   0.519919500E-03   0.279744836E-04
   0.238632201E-04   0.221842914E-03   0.353650510E-03   0.205886881E-04
   0.160682757E-04   0.136430870E-03   0.227162207E-03   0.141751143E-04
   0.987162912E-05   0.771940395E-04   0.132470639E-03   0.881130109E-05
   0.563161757E-05   0.404658858E-04   0.712010296E-04   0.499761290E-05
   0.278019820E-05   0.182991407E-04   0.321162115E-04   0.233036599E-05
   0.114761986E-05   0.682979862E-05   0.112580346E-04   0.826357166E-06
   0.366063318E-06   0.209086329E-05   0.239834549E-05   0.155754407E-06
   0.865258798E-07   0.868759059E-06   0.116274251E-06  -0.739543937E-08
   0.432234657E-07   0.100886973E-05   0.539377595E-06   0.542966916E-07
   0.849534985E-07   0.166096891E-05   0.179908204E-05   0.192644350E-06
   0.112352893E-06   0.172864100E-05   0.231224294E-05   0.261824937E-06
   0.125489848E-06   0.165979532E-05   0.242267129E-05   0.275296316E-06
   0.110602080E-06   0.136556162E-05   0.212601435E-05   0.254341131E-06
   0.847689918E-07   0.992106152E-06   0.157010106E-05   0.192035756E-06
   0.547424293E-07   0.615699605E-06   0.996740596E-06   0.123941092E-06
   0.293325595E-07   0.327484685E-06   0.537953269E-06   0.698755258E-07
   0.138619649E-07   0.154090543E-06   0.262362789E-06   0.352520892E-07
   0.335675288E-08   0.393344521E-07   0.642078959E-07   0.948488221E-08
   0.127596300E-08   0.161768394E-07   0.254823131E-07   0.423623936E-08
   0.141576556E-09   0.134421152E-08  -0.500327335E-09   0.820290613E-09
   0.654041932E-09   0.378697607E-08   0.374708975E-08   0.888267737E-09
   0.206909667E-08   0.139981520E-07   0.170574594E-07   0.322561000E-08
